date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-06,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-07,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-08,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-09,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-10,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-11,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-12,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-13,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-14,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-15,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-16,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-17,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-18,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-19,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-20,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-21,BULLSBROOK,ulp_91,140.0,140.0,140.0,140.0,1
2008-02-22,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2008-02-23,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2008-02-24,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2008-02-25,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2008-02-26,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2008-02-27,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2008-02-28,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2008-02-29,BULLSBROOK,ulp_91,141.3,141.3,141.3,141.3,1
2009-01-01,BULLSBROOK,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-02,BULLSBROOK,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-03,BULLSBROOK,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-04,BULLSBROOK,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-05,BULLSBROOK,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-06,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-07,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-08,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-09,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-10,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-11,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-12,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-13,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-14,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-15,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-16,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-17,BULLSBROOK,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-18,BULLSBROOK,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-19,BULLSBROOK,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-20,BULLSBROOK,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-21,BULLSBROOK,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-22,BULLSBROOK,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-23,BULLSBROOK,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-24,BULLSBROOK,ulp_91,111.9,111.9,111.9,111.9,1
2009-01-25,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-26,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-27,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-28,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-29,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-30,BULLSBROOK,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-31,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-01,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-02,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-03,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-04,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-05,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-06,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-07,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-08,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-09,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-10,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-11,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-12,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-13,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-14,BULLSBROOK,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-15,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-16,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-17,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-18,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-19,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-20,BULLSBROOK,ulp_91,125.9,125.9,125.9,125.9,1
2009-02-21,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-22,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-23,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-24,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-25,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-26,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-27,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2009-02-28,BULLSBROOK,ulp_91,128.9,128.9,128.9,128.9,1
2010-01-01,BULLSBROOK,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-02,BULLSBROOK,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-03,BULLSBROOK,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-04,BULLSBROOK,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-05,BULLSBROOK,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-06,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-07,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-08,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-09,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-10,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-11,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-12,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-13,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-14,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-15,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-16,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-17,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-18,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-19,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-20,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-21,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-22,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-23,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-24,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-25,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-26,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-27,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-28,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-29,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-30,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-01-31,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-01,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-02,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-03,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-04,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-05,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-06,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-07,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-08,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-09,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-10,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-11,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-12,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-13,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-14,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-15,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-16,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-17,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-18,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-19,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-20,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-21,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-22,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-23,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-24,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-25,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-26,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-27,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2010-02-28,BULLSBROOK,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-01,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-02,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-03,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-04,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-05,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-06,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-07,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-08,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-09,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-10,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-11,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-12,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-13,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-14,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-15,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-16,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-17,BULLSBROOK,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-18,BULLSBROOK,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-19,BULLSBROOK,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-20,BULLSBROOK,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-21,BULLSBROOK,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-22,BULLSBROOK,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-23,BULLSBROOK,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-24,BULLSBROOK,ulp_91,138.9,138.9,138.9,138.9,1
2011-01-25,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-26,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-27,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-28,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-29,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-30,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-31,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-01,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-02,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-03,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-04,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-05,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-06,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-07,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-08,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-09,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-10,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-11,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-12,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-13,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-14,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-15,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-16,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-17,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-18,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-19,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-20,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-21,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-22,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-23,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-24,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-25,BULLSBROOK,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-27,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-28,BULLSBROOK,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-01,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-02,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-03,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-04,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-05,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-06,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-07,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-08,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-09,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-10,BULLSBROOK,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-11,BULLSBROOK,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-12,BULLSBROOK,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-13,BULLSBROOK,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-14,BULLSBROOK,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-15,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-16,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-17,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-18,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-19,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-20,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-21,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-22,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-23,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-24,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-25,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-26,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-27,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-28,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-29,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-30,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-31,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-01,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-02,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-03,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-04,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-05,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-06,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-07,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-08,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-09,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-10,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-11,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-12,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-13,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-14,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-15,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-16,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-17,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-18,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-19,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-20,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-21,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-22,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-23,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-24,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-25,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-26,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-27,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-28,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-29,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2013-01-01,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-02,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-03,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-04,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-05,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-06,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-07,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-08,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-09,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-10,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-11,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-12,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-13,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-14,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-15,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-16,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-17,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-18,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-19,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-20,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-21,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-22,BULLSBROOK,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-23,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-24,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-25,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-26,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-27,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-28,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-29,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-30,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-31,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-01,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-02,BULLSBROOK,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-03,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-04,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-05,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-06,BULLSBROOK,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-07,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-08,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-09,BULLSBROOK,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-10,BULLSBROOK,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-11,BULLSBROOK,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-12,BULLSBROOK,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-13,BULLSBROOK,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-14,BULLSBROOK,ulp_91,153.9,153.9,153.9,153.9,1
2013-02-15,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-16,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-17,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-18,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-19,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-20,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-21,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-22,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-23,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-24,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-25,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-26,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-27,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2013-02-28,BULLSBROOK,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-01,BULLSBROOK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-02,BULLSBROOK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-03,BULLSBROOK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-04,BULLSBROOK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-05,BULLSBROOK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-06,BULLSBROOK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-07,BULLSBROOK,ulp_91,158.9,158.9,158.9,158.9,1
2014-01-08,BULLSBROOK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-09,BULLSBROOK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-10,BULLSBROOK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-11,BULLSBROOK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-12,BULLSBROOK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-13,BULLSBROOK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-14,BULLSBROOK,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-15,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-16,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-17,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-18,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-19,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-20,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-21,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-22,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-23,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-24,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-25,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-26,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-27,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-28,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-29,BULLSBROOK,ulp_91,160.9,160.9,160.9,160.9,1
