date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-02,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-03,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-04,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-05,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-06,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-07,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-08,CANNING VALE,lpg,40.5,41.5,43.5,40.5,4
2002-01-09,CANNING VALE,lpg,40.5,43.5,48.9,40.5,4
2002-01-10,CANNING VALE,lpg,40.5,44.5,48.9,40.5,4
2002-01-11,CANNING VALE,lpg,40.5,46.0,47.9,40.5,4
2002-01-12,CANNING VALE,lpg,47.5,47.8,47.9,47.5,4
2002-01-13,CANNING VALE,lpg,47.5,47.8,47.9,47.5,4
2002-01-14,CANNING VALE,lpg,47.5,47.8,47.9,47.5,4
2002-01-15,CANNING VALE,lpg,47.5,47.8,47.9,47.5,4
2002-01-16,CANNING VALE,lpg,47.2,47.6,47.9,47.2,4
2002-01-17,CANNING VALE,lpg,44.9,46.9,47.9,44.9,4
2002-01-18,CANNING VALE,lpg,44.9,46.9,47.9,44.9,4
2002-01-19,CANNING VALE,lpg,44.9,45.5,47.2,44.9,4
2002-01-20,CANNING VALE,lpg,44.9,45.5,47.2,44.9,4
2002-01-21,CANNING VALE,lpg,44.9,45.5,47.2,44.9,4
2002-01-22,CANNING VALE,lpg,44.9,45.0,45.5,44.9,4
2002-01-23,CANNING VALE,lpg,43.3,44.1,44.9,43.3,4
2002-01-24,CANNING VALE,lpg,43.3,44.1,44.9,43.3,4
2002-01-25,CANNING VALE,lpg,43.3,43.7,44.9,43.3,4
2002-01-26,CANNING VALE,lpg,42.9,43.2,43.3,42.9,4
2002-01-27,CANNING VALE,lpg,42.9,43.2,43.3,42.9,4
2002-01-28,CANNING VALE,lpg,42.9,43.2,43.3,42.9,4
2002-01-29,CANNING VALE,lpg,42.9,43.2,43.3,42.9,4
2002-01-30,CANNING VALE,lpg,42.9,43.0,43.3,42.9,4
2002-01-31,CANNING VALE,lpg,42.9,43.0,43.3,42.9,4
2002-02-01,CANNING VALE,lpg,42.9,43.0,43.3,42.9,4
2002-02-02,CANNING VALE,lpg,42.9,44.5,45.9,42.9,4
2002-02-03,CANNING VALE,lpg,42.9,44.5,45.9,42.9,4
2002-02-04,CANNING VALE,lpg,42.9,44.5,45.9,42.9,4
2002-02-05,CANNING VALE,lpg,42.9,45.1,45.9,42.9,4
2002-02-06,CANNING VALE,lpg,42.9,45.1,45.9,42.9,4
2002-02-07,CANNING VALE,lpg,42.9,45.1,45.9,42.9,4
2002-02-08,CANNING VALE,lpg,45.9,45.9,45.9,45.9,4
2002-02-09,CANNING VALE,lpg,45.9,45.9,45.9,45.9,4
2002-02-10,CANNING VALE,lpg,45.9,45.9,45.9,45.9,4
2002-02-11,CANNING VALE,lpg,45.9,45.9,45.9,45.9,4
2002-02-12,CANNING VALE,lpg,42.9,45.1,45.9,42.9,4
2002-02-13,CANNING VALE,lpg,42.9,43.6,45.9,42.9,4
2002-02-14,CANNING VALE,lpg,42.9,42.9,42.9,42.9,4
2002-02-15,CANNING VALE,lpg,42.9,42.9,42.9,42.9,4
2002-02-16,CANNING VALE,lpg,41.9,42.4,42.9,41.9,4
2002-02-17,CANNING VALE,lpg,41.9,42.4,42.9,41.9,4
2002-02-18,CANNING VALE,lpg,41.9,42.4,42.9,41.9,4
2002-02-19,CANNING VALE,lpg,40.9,41.8,42.9,40.9,4
2002-02-20,CANNING VALE,lpg,40.9,41.2,41.5,40.9,4
2002-02-21,CANNING VALE,lpg,40.9,41.2,41.5,40.9,4
2002-02-22,CANNING VALE,lpg,40.9,40.9,40.9,40.9,4
2002-02-23,CANNING VALE,lpg,39.9,40.4,40.9,39.9,4
2002-02-24,CANNING VALE,lpg,39.5,40.2,40.9,39.5,4
2002-02-25,CANNING VALE,lpg,39.5,41.7,46.9,39.5,4
2002-02-26,CANNING VALE,lpg,39.5,44.1,46.9,39.5,5
2002-02-27,CANNING VALE,lpg,40.9,45.3,46.9,40.9,5
2002-02-28,CANNING VALE,lpg,44.9,45.5,46.9,44.9,5
2003-01-01,CANNING VALE,lpg,47.9,48.6,49.5,47.9,5
2003-01-02,CANNING VALE,lpg,47.9,48.4,49.5,47.9,5
2003-01-03,CANNING VALE,lpg,47.9,48.4,49.5,47.9,5
2003-01-04,CANNING VALE,lpg,47.9,48.4,49.5,47.9,5
2003-01-05,CANNING VALE,lpg,47.9,48.3,49.5,47.9,5
2003-01-06,CANNING VALE,lpg,47.9,51.1,54.9,47.9,5
2003-01-07,CANNING VALE,lpg,48.5,52.8,54.9,48.5,5
2003-01-08,CANNING VALE,lpg,50.9,53.3,54.9,50.9,5
2003-01-09,CANNING VALE,lpg,50.9,53.1,54.9,50.9,5
2003-01-10,CANNING VALE,lpg,50.9,51.9,53.5,50.9,5
2003-01-11,CANNING VALE,lpg,50.9,51.7,52.9,50.9,5
2003-01-12,CANNING VALE,lpg,50.9,51.3,51.9,50.9,5
2003-01-13,CANNING VALE,lpg,49.9,50.7,50.9,49.9,5
2003-01-14,CANNING VALE,lpg,49.9,50.3,50.9,49.9,5
2003-01-15,CANNING VALE,lpg,48.9,49.9,50.9,48.9,5
2003-01-16,CANNING VALE,lpg,48.9,49.7,50.9,48.9,5
2003-01-17,CANNING VALE,lpg,48.9,49.7,50.9,48.9,5
2003-01-18,CANNING VALE,lpg,48.9,51.3,57.8,48.9,5
2003-01-19,CANNING VALE,lpg,49.9,54.9,57.9,49.9,5
2003-01-20,CANNING VALE,lpg,49.9,54.9,57.9,49.9,5
2003-01-21,CANNING VALE,lpg,56.9,57.7,57.9,56.9,5
2003-01-22,CANNING VALE,lpg,56.9,57.3,57.8,56.9,5
2003-01-23,CANNING VALE,lpg,53.5,54.9,56.9,53.5,5
2003-01-24,CANNING VALE,lpg,53.3,54.1,56.9,53.3,5
2003-01-25,CANNING VALE,lpg,51.9,53.2,53.5,51.9,5
2003-01-26,CANNING VALE,lpg,51.9,52.9,53.5,51.9,5
2003-01-27,CANNING VALE,lpg,51.9,52.5,52.9,51.9,5
2003-01-28,CANNING VALE,lpg,51.9,52.1,52.9,51.9,5
2003-01-29,CANNING VALE,lpg,51.9,51.9,51.9,51.9,5
2003-01-30,CANNING VALE,lpg,51.9,51.9,51.9,51.9,5
2003-01-31,CANNING VALE,lpg,50.9,51.3,51.9,50.9,5
2003-02-01,CANNING VALE,lpg,49.9,50.6,51.9,49.9,5
2003-02-02,CANNING VALE,lpg,48.9,50.1,51.9,48.9,5
2003-02-03,CANNING VALE,lpg,49.9,50.5,51.9,49.9,5
2003-02-04,CANNING VALE,lpg,47.9,49.3,50.9,47.9,5
2003-02-05,CANNING VALE,lpg,47.9,51.3,59.9,47.9,5
2003-02-06,CANNING VALE,lpg,47.9,57.5,59.9,47.9,5
2003-02-07,CANNING VALE,lpg,47.9,57.5,59.9,47.9,5
2003-02-08,CANNING VALE,lpg,57.9,59.0,59.9,57.9,5
2003-02-09,CANNING VALE,lpg,57.9,58.5,59.9,57.9,5
2003-02-10,CANNING VALE,lpg,55.9,56.9,58.5,55.9,5
2003-02-11,CANNING VALE,lpg,51.9,54.4,55.9,51.9,5
2003-02-12,CANNING VALE,lpg,51.5,53.6,54.9,51.5,5
2003-02-13,CANNING VALE,lpg,51.5,52.1,53.9,51.5,5
2003-02-14,CANNING VALE,lpg,50.9,51.9,53.9,50.9,5
2003-02-15,CANNING VALE,lpg,50.9,51.9,53.9,50.9,5
2003-02-16,CANNING VALE,lpg,50.9,51.9,53.9,50.9,5
2003-02-17,CANNING VALE,lpg,50.9,51.6,53.9,50.9,5
2003-02-18,CANNING VALE,lpg,50.5,51.5,53.9,50.5,5
2003-02-19,CANNING VALE,lpg,49.9,51.2,53.9,49.9,5
2003-02-20,CANNING VALE,lpg,48.9,50.8,53.9,48.9,5
2003-02-21,CANNING VALE,lpg,48.9,52.5,59.9,48.9,5
2003-02-22,CANNING VALE,lpg,48.9,57.7,59.9,48.9,5
2003-02-23,CANNING VALE,lpg,48.9,56.7,59.9,48.9,5
2003-02-24,CANNING VALE,lpg,48.9,55.4,57.5,48.9,5
2003-02-25,CANNING VALE,lpg,55.9,56.6,57.9,55.9,5
2003-02-26,CANNING VALE,lpg,49.7,52.6,55.9,49.7,5
2003-02-27,CANNING VALE,lpg,49.7,51.2,53.9,49.7,5
2003-02-28,CANNING VALE,lpg,49.7,51.2,53.9,49.7,5
2004-01-01,CANNING VALE,lpg,34.9,34.9,34.9,34.9,4
2004-01-02,CANNING VALE,lpg,34.9,34.9,34.9,34.9,4
2004-01-03,CANNING VALE,lpg,34.9,37.6,45.9,34.9,4
2004-01-04,CANNING VALE,lpg,34.9,37.6,45.9,34.9,4
2004-01-05,CANNING VALE,lpg,39.5,44.2,45.9,39.5,4
2004-01-06,CANNING VALE,lpg,44.9,45.2,45.7,44.9,4
2004-01-07,CANNING VALE,lpg,43.5,44.4,44.9,43.5,4
2004-01-08,CANNING VALE,lpg,42.9,43.0,43.5,42.9,4
2004-01-09,CANNING VALE,lpg,40.9,41.8,42.5,40.9,4
2004-01-10,CANNING VALE,lpg,39.5,40.1,40.9,39.5,4
2004-01-11,CANNING VALE,lpg,38.9,39.4,39.5,38.9,4
2004-01-12,CANNING VALE,lpg,38.9,39.0,39.5,38.9,4
2004-01-13,CANNING VALE,lpg,38.7,39.0,39.5,38.7,4
2004-01-14,CANNING VALE,lpg,37.9,38.5,39.5,37.9,4
2004-01-15,CANNING VALE,lpg,37.7,38.0,38.5,37.7,4
2004-01-16,CANNING VALE,lpg,37.5,37.5,37.7,37.5,4
2004-01-17,CANNING VALE,lpg,36.5,37.0,37.5,36.5,4
2004-01-18,CANNING VALE,lpg,35.9,36.1,36.7,35.9,4
2004-01-19,CANNING VALE,lpg,35.5,35.9,36.7,35.5,4
2004-01-20,CANNING VALE,lpg,34.9,35.4,35.5,34.9,4
2004-01-21,CANNING VALE,lpg,34.9,38.0,45.9,34.9,4
2004-01-22,CANNING VALE,lpg,37.9,43.4,45.9,37.9,4
2004-01-23,CANNING VALE,lpg,38.9,43.4,44.9,38.9,4
2004-01-24,CANNING VALE,lpg,39.9,43.0,44.5,39.9,4
2004-01-25,CANNING VALE,lpg,39.9,40.8,43.5,39.9,4
2004-01-26,CANNING VALE,lpg,39.5,39.7,39.9,39.5,4
2004-01-27,CANNING VALE,lpg,38.9,39.4,39.9,38.9,4
2004-01-28,CANNING VALE,lpg,38.5,38.9,39.5,38.5,4
2004-01-29,CANNING VALE,lpg,37.9,38.3,38.9,37.9,4
2004-01-30,CANNING VALE,lpg,37.5,38.1,38.9,37.5,4
2004-01-31,CANNING VALE,lpg,36.9,37.2,37.5,36.9,4
2004-02-01,CANNING VALE,lpg,36.5,36.8,37.5,36.5,4
2004-02-02,CANNING VALE,lpg,36.5,36.6,36.9,36.5,4
2004-02-03,CANNING VALE,lpg,35.9,36.3,36.9,35.9,4
2004-02-04,CANNING VALE,lpg,35.9,36.1,36.9,35.9,4
2004-02-05,CANNING VALE,lpg,35.5,36.0,36.9,35.5,4
2004-02-06,CANNING VALE,lpg,35.5,35.5,35.5,35.5,4
2004-02-07,CANNING VALE,lpg,34.9,35.2,35.5,34.9,4
2004-02-08,CANNING VALE,lpg,34.9,37.4,44.9,34.9,4
2004-02-09,CANNING VALE,lpg,34.9,42.4,44.9,34.9,4
2004-02-10,CANNING VALE,lpg,38.9,42.9,44.9,38.9,4
2004-02-11,CANNING VALE,lpg,38.9,41.9,43.7,38.9,4
2004-02-12,CANNING VALE,lpg,38.9,38.9,38.9,38.9,4
2004-02-13,CANNING VALE,lpg,37.5,38.3,38.7,37.5,4
2004-02-14,CANNING VALE,lpg,36.9,37.3,37.9,36.9,4
2004-02-15,CANNING VALE,lpg,36.5,36.8,37.5,36.5,4
2004-02-16,CANNING VALE,lpg,35.9,36.0,36.5,35.9,4
2004-02-17,CANNING VALE,lpg,35.5,35.6,35.9,35.5,4
2004-02-18,CANNING VALE,lpg,34.9,35.1,35.9,34.9,4
2004-02-19,CANNING VALE,lpg,34.5,34.6,34.9,34.5,4
2004-02-20,CANNING VALE,lpg,33.9,34.4,34.5,33.9,4
2004-02-21,CANNING VALE,lpg,33.9,34.0,34.5,33.9,4
2004-02-22,CANNING VALE,lpg,33.9,34.0,34.5,33.9,4
2004-02-23,CANNING VALE,lpg,33.9,34.0,34.5,33.9,4
2004-02-24,CANNING VALE,lpg,33.9,34.0,34.5,33.9,4
2004-02-25,CANNING VALE,lpg,33.9,33.9,33.9,33.9,4
2004-02-26,CANNING VALE,lpg,33.5,33.8,33.9,33.5,4
2004-02-27,CANNING VALE,lpg,33.5,33.8,33.9,33.5,4
2004-02-28,CANNING VALE,lpg,33.5,33.8,33.9,33.5,4
2004-02-29,CANNING VALE,lpg,33.9,36.9,45.9,33.9,4
2005-01-01,CANNING VALE,lpg,47.5,47.9,48.9,47.5,5
2005-01-02,CANNING VALE,lpg,46.9,47.2,47.9,46.9,5
2005-01-03,CANNING VALE,lpg,45.9,46.1,46.9,45.9,5
2005-01-04,CANNING VALE,lpg,45.5,45.8,45.9,45.5,5
2005-01-05,CANNING VALE,lpg,44.5,45.0,45.9,44.5,5
2005-01-06,CANNING VALE,lpg,43.9,44.0,44.5,43.9,5
2005-01-07,CANNING VALE,lpg,42.9,43.2,43.9,42.9,5
2005-01-08,CANNING VALE,lpg,42.5,42.7,42.9,42.5,5
2005-01-09,CANNING VALE,lpg,42.5,46.7,49.5,42.5,5
2005-01-10,CANNING VALE,lpg,42.5,48.1,49.5,42.5,5
2005-01-11,CANNING VALE,lpg,48.5,48.9,49.5,48.5,5
2005-01-12,CANNING VALE,lpg,45.5,46.7,48.5,45.5,5
2005-01-13,CANNING VALE,lpg,44.5,44.9,45.5,44.5,5
2005-01-14,CANNING VALE,lpg,43.5,43.9,44.5,43.5,5
2005-01-15,CANNING VALE,lpg,42.9,43.1,43.5,42.9,5
2005-01-16,CANNING VALE,lpg,42.5,42.7,42.9,42.5,5
2005-01-17,CANNING VALE,lpg,41.9,42.1,42.5,41.9,5
2005-01-18,CANNING VALE,lpg,41.5,41.7,41.9,41.5,5
2005-01-19,CANNING VALE,lpg,40.9,41.1,41.5,40.9,5
2005-01-20,CANNING VALE,lpg,40.5,40.7,40.9,40.5,5
2005-01-21,CANNING VALE,lpg,38.5,39.4,40.9,38.5,5
2005-01-22,CANNING VALE,lpg,38.5,38.5,38.5,38.5,5
2005-01-23,CANNING VALE,lpg,37.9,38.4,38.5,37.9,5
2005-01-24,CANNING VALE,lpg,37.9,45.2,49.9,37.9,5
2005-01-25,CANNING VALE,lpg,38.5,47.4,49.9,38.5,5
2005-01-26,CANNING VALE,lpg,47.5,48.3,49.5,47.5,5
2005-01-27,CANNING VALE,lpg,46.9,47.1,47.5,46.9,5
2005-01-28,CANNING VALE,lpg,45.5,47.8,49.9,45.5,5
2005-01-29,CANNING VALE,lpg,44.5,44.9,45.5,44.5,5
2005-01-30,CANNING VALE,lpg,43.9,44.0,44.5,43.9,5
2005-01-31,CANNING VALE,lpg,42.9,43.3,43.9,42.9,5
2005-02-01,CANNING VALE,lpg,41.9,42.3,42.9,41.9,5
2005-02-02,CANNING VALE,lpg,41.5,41.7,41.9,41.5,5
2005-02-03,CANNING VALE,lpg,39.9,40.4,41.5,39.9,5
2005-02-04,CANNING VALE,lpg,39.5,39.7,39.9,39.5,5
2005-02-05,CANNING VALE,lpg,38.9,39.1,39.5,38.9,5
2005-02-06,CANNING VALE,lpg,38.9,38.9,38.9,38.9,5
2005-02-07,CANNING VALE,lpg,38.5,38.7,38.9,38.5,5
2005-02-08,CANNING VALE,lpg,37.9,38.1,38.5,37.9,5
2005-02-09,CANNING VALE,lpg,37.9,41.5,49.9,37.9,5
2005-02-10,CANNING VALE,lpg,39.9,47.9,49.9,39.9,5
2005-02-11,CANNING VALE,lpg,47.9,48.7,49.9,47.9,5
2005-02-12,CANNING VALE,lpg,46.9,47.3,47.9,46.9,5
2005-02-13,CANNING VALE,lpg,46.5,46.7,46.9,46.5,5
2005-02-14,CANNING VALE,lpg,45.5,45.8,46.5,45.5,5
2005-02-15,CANNING VALE,lpg,44.5,45.1,46.5,44.5,5
2005-02-16,CANNING VALE,lpg,39.9,42.4,44.9,39.9,5
2005-02-17,CANNING VALE,lpg,39.9,41.6,43.5,39.9,5
2005-02-18,CANNING VALE,lpg,37.9,39.4,43.5,37.9,5
2005-02-19,CANNING VALE,lpg,37.9,37.9,37.9,37.9,5
2005-02-20,CANNING VALE,lpg,37.9,37.9,37.9,37.9,5
2005-02-21,CANNING VALE,lpg,37.9,37.9,37.9,37.9,5
2005-02-22,CANNING VALE,lpg,37.9,37.9,37.9,37.9,5
2005-02-23,CANNING VALE,lpg,37.9,37.9,37.9,37.9,5
2005-02-24,CANNING VALE,lpg,37.9,37.9,37.9,37.9,5
2005-02-25,CANNING VALE,lpg,37.9,46.9,49.9,37.9,5
2005-02-26,CANNING VALE,lpg,47.9,48.2,48.9,47.9,5
2005-02-27,CANNING VALE,lpg,46.9,47.4,48.5,46.9,5
2005-02-28,CANNING VALE,lpg,45.9,46.3,46.9,45.9,5
2006-01-01,CANNING VALE,lpg,52.5,52.5,52.5,52.5,5
2006-01-02,CANNING VALE,lpg,52.5,52.5,52.5,52.5,5
2006-01-03,CANNING VALE,lpg,51.9,52.1,52.5,51.9,5
2006-01-04,CANNING VALE,lpg,51.9,51.9,51.9,51.9,5
2006-01-05,CANNING VALE,lpg,51.9,56.5,59.5,51.9,5
2006-01-06,CANNING VALE,lpg,51.9,57.6,59.5,51.9,5
2006-01-07,CANNING VALE,lpg,51.9,57.3,58.9,51.9,5
2006-01-08,CANNING VALE,lpg,57.9,58.1,58.5,57.9,5
2006-01-09,CANNING VALE,lpg,57.9,57.9,57.9,57.9,5
