date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BECKENHAM,diesel,83.5,85.7,87.9,83.5,2
2002-01-02,BECKENHAM,diesel,83.5,85.7,87.9,83.5,2
2002-01-03,BECKENHAM,diesel,83.5,85.7,87.9,83.5,2
2002-01-04,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-05,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-06,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-07,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-08,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-09,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-10,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-11,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-12,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-13,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-14,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-15,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-16,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-17,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-18,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-19,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-20,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-21,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-22,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-23,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-24,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-25,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-26,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-27,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-28,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-29,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-30,BECKENHAM,diesel,82.9,85.4,87.9,82.9,2
2002-01-31,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-01,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-02,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-03,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-04,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-05,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-06,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-07,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-08,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-09,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-10,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-11,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-12,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-13,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-14,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-15,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-16,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-17,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-18,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-19,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-20,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-21,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-22,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-23,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-24,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-25,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-26,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-27,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2002-02-28,BECKENHAM,diesel,82.9,84.9,86.9,82.9,2
2003-01-29,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-01-30,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-01-31,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-01,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-02,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-03,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-04,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-05,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-06,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-07,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-08,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-09,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-10,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-11,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-12,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-13,BECKENHAM,diesel,97.9,97.9,97.9,97.9,1
2003-02-14,BECKENHAM,diesel,98.9,98.9,98.9,98.9,1
2003-02-15,BECKENHAM,diesel,100.9,100.9,100.9,100.9,1
2003-02-16,BECKENHAM,diesel,100.9,100.9,100.9,100.9,1
2003-02-17,BECKENHAM,diesel,100.9,100.9,100.9,100.9,1
2003-02-18,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-19,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-20,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-21,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-22,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-23,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-24,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-25,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-26,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-27,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2003-02-28,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2004-01-01,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-02,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-03,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-04,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-05,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-06,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-07,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-08,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-09,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-10,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-11,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-12,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-13,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-14,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-15,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-16,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-17,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-18,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-19,BECKENHAM,diesel,92.9,92.9,92.9,92.9,1
2004-01-20,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-21,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-22,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-23,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-24,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-25,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-26,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-27,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-28,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-29,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-30,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-01-31,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-01,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-02,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-03,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-04,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-05,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-06,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-07,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-08,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-09,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-10,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-11,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-12,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-13,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-14,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-15,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-16,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-17,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-18,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-19,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-20,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-21,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-22,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-23,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-24,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-25,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-26,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-27,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-28,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2004-02-29,BECKENHAM,diesel,94.9,94.9,94.9,94.9,1
2005-01-01,BECKENHAM,diesel,103.5,103.5,103.5,103.5,1
2005-01-02,BECKENHAM,diesel,103.5,103.5,103.5,103.5,1
2005-01-03,BECKENHAM,diesel,103.5,103.5,103.5,103.5,1
2005-01-04,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2005-01-05,BECKENHAM,diesel,102.9,102.9,102.9,102.9,1
2005-01-06,BECKENHAM,diesel,102.5,102.5,102.5,102.5,1
2005-01-07,BECKENHAM,diesel,101.9,101.9,101.9,101.9,1
