date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,KOJONUP,ulp_91,121.9,122.6,123.9,121.9,3
2016-01-24,KOJONUP,ulp_91,121.9,122.6,123.9,121.9,3
2016-01-25,KOJONUP,ulp_91,121.9,122.6,123.9,121.9,3
2016-01-26,KOJONUP,ulp_91,121.9,122.6,123.9,121.9,3
2016-01-27,KOJONUP,ulp_91,119.9,121.9,123.9,119.9,3
2016-01-28,KOJONUP,ulp_91,119.9,121.9,123.9,119.9,3
2016-01-29,KOJONUP,ulp_91,118.9,120.2,121.9,118.9,3
2016-01-30,KOJONUP,ulp_91,118.9,120.2,121.9,118.9,3
2016-01-31,KOJONUP,ulp_91,114.9,118.6,121.9,114.9,3
2016-02-01,KOJONUP,ulp_91,114.9,118.6,121.9,114.9,3
2016-02-02,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-03,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-04,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-05,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-06,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-07,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-08,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-09,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-10,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-11,KOJONUP,ulp_91,114.9,117.6,118.9,114.9,3
2016-02-12,KOJONUP,ulp_91,114.9,116.9,118.9,114.9,3
2016-02-13,KOJONUP,ulp_91,114.9,116.9,118.9,114.9,3
2016-02-14,KOJONUP,ulp_91,114.9,116.9,118.9,114.9,3
2016-02-15,KOJONUP,ulp_91,114.9,116.9,118.9,114.9,3
2016-02-16,KOJONUP,ulp_91,114.9,116.9,118.9,114.9,3
2016-02-17,KOJONUP,ulp_91,114.9,116.9,118.9,114.9,3
2016-02-18,KOJONUP,ulp_91,112.9,114.9,116.9,112.9,3
2016-02-19,KOJONUP,ulp_91,112.9,114.9,116.9,112.9,3
2016-02-20,KOJONUP,ulp_91,110.9,113.6,116.9,110.9,3
2016-02-21,KOJONUP,ulp_91,110.9,113.6,116.9,110.9,3
2016-02-22,KOJONUP,ulp_91,110.9,113.6,116.9,110.9,3
2016-02-23,KOJONUP,ulp_91,110.9,113.6,116.9,110.9,3
2016-02-24,KOJONUP,ulp_91,110.9,112.9,114.9,110.9,3
2016-02-25,KOJONUP,ulp_91,110.9,112.9,114.9,110.9,3
2016-02-26,KOJONUP,ulp_91,110.9,112.9,114.9,110.9,3
2016-02-27,KOJONUP,ulp_91,110.9,112.9,114.9,110.9,3
2016-02-28,KOJONUP,ulp_91,110.9,112.9,114.9,110.9,3
2016-02-29,KOJONUP,ulp_91,110.9,112.9,114.9,110.9,3
2017-01-01,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-02,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-03,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-04,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-05,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-06,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-07,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-08,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-09,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-10,KOJONUP,ulp_91,130.7,132.2,134.9,130.7,3
2017-01-11,KOJONUP,ulp_91,130.7,133.5,134.9,130.7,3
2017-01-12,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-13,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-14,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-15,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-16,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-17,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-18,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-19,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-20,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-21,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-22,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-23,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-24,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-25,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-26,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-27,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-28,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-29,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-30,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-01-31,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-01,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-02,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-03,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-04,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-05,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-06,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-07,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-08,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-09,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-10,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-11,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-12,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-13,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-14,KOJONUP,ulp_91,134.7,135.2,135.9,134.7,3
2017-02-15,KOJONUP,ulp_91,134.7,135.5,135.9,134.7,3
2017-02-16,KOJONUP,ulp_91,134.7,135.5,135.9,134.7,3
2017-02-17,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-18,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-19,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-20,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-21,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-22,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-23,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-24,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-25,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-26,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-27,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2017-02-28,KOJONUP,ulp_91,135.7,135.8,135.9,135.7,3
2018-01-01,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-02,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-03,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-04,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-05,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-06,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-07,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-08,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-09,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-10,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-11,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-12,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-13,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-14,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-15,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-16,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-17,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-18,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-19,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-20,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-21,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-22,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-23,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-24,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-25,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-26,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-27,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-28,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-29,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-30,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-01-31,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-01,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-02,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-03,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-04,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-05,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-06,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-07,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-08,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-09,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-10,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-11,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-12,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-13,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-14,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-15,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-16,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-17,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-18,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-19,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-20,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-21,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-22,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-23,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-24,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-25,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-26,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-27,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2018-02-28,KOJONUP,ulp_91,138.9,140.2,141.9,138.9,3
2019-01-01,KOJONUP,ulp_91,138.5,139.1,139.9,138.5,3
2019-01-02,KOJONUP,ulp_91,138.5,139.1,139.9,138.5,3
2019-01-03,KOJONUP,ulp_91,138.5,139.1,139.9,138.5,3
2019-01-04,KOJONUP,ulp_91,138.5,139.1,139.9,138.5,3
2019-01-05,KOJONUP,ulp_91,138.5,139.1,139.9,138.5,3
2019-01-06,KOJONUP,ulp_91,138.5,139.1,139.9,138.5,3
2019-01-07,KOJONUP,ulp_91,138.5,139.1,139.9,138.5,3
2019-01-08,KOJONUP,ulp_91,137.9,138.4,138.9,137.9,3
2019-01-09,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-10,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-11,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-12,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-13,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-14,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-15,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-16,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-17,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-18,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-19,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-20,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-21,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-22,KOJONUP,ulp_91,137.9,138.2,138.9,137.9,3
2019-01-23,KOJONUP,ulp_91,135.9,137.6,138.9,135.9,3
2019-01-24,KOJONUP,ulp_91,135.9,137.6,138.9,135.9,3
2019-01-25,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-01-26,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-01-27,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-01-28,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-01-29,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-01-30,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-01-31,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-02-01,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-02-02,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-02-03,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-02-04,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-02-05,KOJONUP,ulp_91,135.7,136.8,138.9,135.7,3
2019-02-06,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-07,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-08,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-09,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-10,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-11,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-12,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-13,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-14,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-15,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-16,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-17,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-18,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-19,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-20,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-21,KOJONUP,ulp_91,135.5,136.8,138.9,135.5,3
2019-02-22,KOJONUP,ulp_91,135.5,137.1,138.9,135.5,3
2019-02-23,KOJONUP,ulp_91,135.5,136.4,136.9,135.5,3
2019-02-24,KOJONUP,ulp_91,135.5,136.4,136.9,135.5,3
2019-02-25,KOJONUP,ulp_91,135.5,136.4,136.9,135.5,3
2019-02-26,KOJONUP,ulp_91,135.5,136.4,136.9,135.5,3
2019-02-27,KOJONUP,ulp_91,136.5,136.8,136.9,136.5,3
2019-02-28,KOJONUP,ulp_91,136.5,136.8,136.9,136.5,3
2020-01-01,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-02,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-03,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-04,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-05,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-06,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-07,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-08,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-09,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-10,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-11,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-12,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-13,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-14,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-15,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-16,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-17,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-18,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-19,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-20,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-21,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-22,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-23,KOJONUP,ulp_91,147.9,149.2,149.9,147.9,3
2020-01-24,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-01-25,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-01-26,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-01-27,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-01-28,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-01-29,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-01-30,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-01-31,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-02-01,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-02-02,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-02-03,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-02-04,KOJONUP,ulp_91,146.9,148.2,149.9,146.9,3
2020-02-05,KOJONUP,ulp_91,145.9,147.6,149.9,145.9,3
2020-02-06,KOJONUP,ulp_91,145.9,147.6,149.9,145.9,3
2020-02-07,KOJONUP,ulp_91,145.9,147.6,149.9,145.9,3
2020-02-08,KOJONUP,ulp_91,145.9,147.6,149.9,145.9,3
2020-02-09,KOJONUP,ulp_91,145.9,147.6,149.9,145.9,3
2020-02-10,KOJONUP,ulp_91,144.9,147.2,149.9,144.9,3
2020-02-11,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-12,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-13,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-14,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-15,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-16,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-17,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-18,KOJONUP,ulp_91,144.9,146.6,149.9,144.9,3
2020-02-19,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-20,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-21,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-22,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-23,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-24,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-25,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-26,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-27,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-28,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2020-02-29,KOJONUP,ulp_91,142.9,144.2,144.9,142.9,3
2021-01-01,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-02,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-03,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-04,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-05,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-06,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-07,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-08,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-09,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-10,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-11,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-12,KOJONUP,ulp_91,116.9,120.6,123.9,116.9,3
2021-01-13,KOJONUP,ulp_91,119.9,122.6,123.9,119.9,3
2021-01-14,KOJONUP,ulp_91,119.9,122.6,123.9,119.9,3
2021-01-15,KOJONUP,ulp_91,119.9,122.9,124.9,119.9,3
2021-01-16,KOJONUP,ulp_91,119.9,122.9,124.9,119.9,3
2021-01-17,KOJONUP,ulp_91,119.9,122.9,124.9,119.9,3
2021-01-18,KOJONUP,ulp_91,119.9,122.9,124.9,119.9,3
2021-01-19,KOJONUP,ulp_91,119.9,122.9,124.9,119.9,3
2021-01-20,KOJONUP,ulp_91,119.9,122.9,124.9,119.9,3
2021-01-21,KOJONUP,ulp_91,119.9,123.6,126.9,119.9,3
2021-01-22,KOJONUP,ulp_91,121.9,124.2,126.9,121.9,3
2021-01-23,KOJONUP,ulp_91,121.9,124.2,126.9,121.9,3
2021-01-24,KOJONUP,ulp_91,121.9,124.2,126.9,121.9,3
2021-01-25,KOJONUP,ulp_91,121.9,124.2,126.9,121.9,3
2021-01-26,KOJONUP,ulp_91,121.9,124.2,126.9,121.9,3
2021-01-27,KOJONUP,ulp_91,121.9,124.2,126.9,121.9,3
2021-01-28,KOJONUP,ulp_91,121.9,125.2,126.9,121.9,3
2021-01-29,KOJONUP,ulp_91,125.9,126.6,126.9,125.9,3
2021-01-30,KOJONUP,ulp_91,125.9,126.6,126.9,125.9,3
2021-01-31,KOJONUP,ulp_91,125.9,126.6,126.9,125.9,3
2022-01-01,KOJONUP,ulp_91,164.9,166.9,168.9,164.9,2
2022-01-02,KOJONUP,ulp_91,164.9,166.9,168.9,164.9,2
2022-01-03,KOJONUP,ulp_91,164.9,166.9,168.9,164.9,2
2022-01-04,KOJONUP,ulp_91,164.9,166.9,168.9,164.9,2
2022-01-05,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-06,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-07,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-08,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-09,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-10,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-11,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-12,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-13,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-14,KOJONUP,ulp_91,166.9,167.9,168.9,166.9,2
2022-01-15,KOJONUP,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-16,KOJONUP,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-17,KOJONUP,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-18,KOJONUP,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-19,KOJONUP,ulp_91,167.9,168.4,168.9,167.9,2
2022-01-20,KOJONUP,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-21,KOJONUP,ulp_91,168.9,168.9,168.9,168.9,2
2022-01-22,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-23,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-24,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-25,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-26,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-27,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-28,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-29,KOJONUP,ulp_91,168.9,169.4,169.9,168.9,2
2022-01-30,KOJONUP,ulp_91,169.9,173.4,176.9,169.9,2
2022-01-31,KOJONUP,ulp_91,169.9,173.4,176.9,169.9,2
2023-01-01,KOJONUP,ulp_91,174.9,180.4,185.9,174.9,2
2023-01-02,KOJONUP,ulp_91,174.9,180.4,185.9,174.9,2
2023-01-03,KOJONUP,ulp_91,182.9,184.4,185.9,182.9,2
2023-01-04,KOJONUP,ulp_91,182.9,184.4,185.9,182.9,2
2023-01-05,KOJONUP,ulp_91,182.9,184.4,185.9,182.9,2
2023-01-06,KOJONUP,ulp_91,182.9,186.9,190.9,182.9,2
2023-01-07,KOJONUP,ulp_91,182.9,186.9,190.9,182.9,2
2023-01-08,KOJONUP,ulp_91,182.9,186.9,190.9,182.9,2
2023-01-09,KOJONUP,ulp_91,182.9,186.9,190.9,182.9,2
2023-01-10,KOJONUP,ulp_91,182.9,186.9,190.9,182.9,2
2023-01-11,KOJONUP,ulp_91,182.9,186.9,190.9,182.9,2
2023-01-12,KOJONUP,ulp_91,178.9,184.9,190.9,178.9,2
2023-01-13,KOJONUP,ulp_91,178.9,184.9,190.9,178.9,2
2023-01-14,KOJONUP,ulp_91,178.9,184.9,190.9,178.9,2
2023-01-15,KOJONUP,ulp_91,178.9,184.9,190.9,178.9,2
2023-01-16,KOJONUP,ulp_91,178.9,184.9,190.9,178.9,2
2023-01-17,KOJONUP,ulp_91,178.9,184.9,190.9,178.9,2
2023-01-18,KOJONUP,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-19,KOJONUP,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-20,KOJONUP,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-21,KOJONUP,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-22,KOJONUP,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-23,KOJONUP,ulp_91,178.9,179.4,179.9,178.9,2
2023-01-24,KOJONUP,ulp_91,179.9,181.4,182.9,179.9,2
2023-01-25,KOJONUP,ulp_91,179.9,181.4,182.9,179.9,2
2023-01-26,KOJONUP,ulp_91,179.9,181.4,182.9,179.9,2
2023-01-27,KOJONUP,ulp_91,179.9,181.4,182.9,179.9,2
2023-01-28,KOJONUP,ulp_91,179.9,183.9,187.9,179.9,2
2023-01-29,KOJONUP,ulp_91,179.9,183.9,187.9,179.9,2
2023-01-30,KOJONUP,ulp_91,179.9,183.9,187.9,179.9,2
