date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-24,PIARA WATERS,diesel,159.9,159.9,159.9,159.9,1
2014-01-25,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-26,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-27,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-28,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-29,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-30,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-01-31,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-01,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-02,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-03,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-04,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-05,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-06,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-07,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-08,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-09,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-10,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-11,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-12,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-13,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-14,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-15,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-16,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-17,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-18,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-19,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-20,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-21,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-22,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-23,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-24,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-25,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-26,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-27,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2014-02-28,PIARA WATERS,diesel,158.9,158.9,158.9,158.9,1
2015-01-01,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2015-01-02,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2015-01-03,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2015-01-04,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2015-01-05,PIARA WATERS,diesel,138.9,138.9,138.9,138.9,1
2015-01-06,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2015-01-07,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2015-01-08,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2015-01-09,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2015-01-10,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2015-01-11,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2015-01-12,PIARA WATERS,diesel,135.9,135.9,135.9,135.9,1
2015-01-13,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2015-01-14,PIARA WATERS,diesel,133.9,133.9,133.9,133.9,1
2015-01-15,PIARA WATERS,diesel,132.9,132.9,132.9,132.9,1
2015-01-16,PIARA WATERS,diesel,132.9,132.9,132.9,132.9,1
2015-01-17,PIARA WATERS,diesel,130.9,130.9,130.9,130.9,1
2015-01-18,PIARA WATERS,diesel,130.9,130.9,130.9,130.9,1
2015-01-19,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2015-01-20,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2015-01-21,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2015-01-22,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2015-01-23,PIARA WATERS,diesel,128.9,128.9,128.9,128.9,1
2015-01-24,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2015-01-25,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2015-01-26,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2015-01-27,PIARA WATERS,diesel,125.9,125.9,125.9,125.9,1
2015-01-28,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-01-29,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-01-30,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-01-31,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-01,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-02,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-03,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-04,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-05,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-06,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-07,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-08,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-09,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-10,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-11,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-12,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-13,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-14,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-15,PIARA WATERS,diesel,123.9,123.9,123.9,123.9,1
2015-02-16,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-17,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-18,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-19,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-20,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-21,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-22,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-23,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-24,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-25,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-26,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-27,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2015-02-28,PIARA WATERS,diesel,126.9,126.9,126.9,126.9,1
2016-01-01,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2016-01-02,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2016-01-03,PIARA WATERS,diesel,121.9,121.9,121.9,121.9,1
2016-01-04,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-05,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-06,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-07,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-08,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-09,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-10,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-11,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-12,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-13,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-14,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-15,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-16,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-17,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-18,PIARA WATERS,diesel,119.9,119.9,119.9,119.9,1
2016-01-19,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-20,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-21,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-22,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-23,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-24,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-25,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-26,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-27,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-28,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-29,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-30,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-01-31,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-01,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-02,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-03,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-04,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-05,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-06,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-07,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-08,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-09,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-10,PIARA WATERS,diesel,115.9,115.9,115.9,115.9,1
2016-02-11,PIARA WATERS,diesel,113.9,113.9,113.9,113.9,1
2016-02-12,PIARA WATERS,diesel,113.9,113.9,113.9,113.9,1
2016-02-13,PIARA WATERS,diesel,113.9,113.9,113.9,113.9,1
2016-02-14,PIARA WATERS,diesel,113.9,113.9,113.9,113.9,1
2016-02-15,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-16,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-17,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-18,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-19,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-20,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-21,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-22,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-23,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-24,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-25,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-26,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-27,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-28,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2016-02-29,PIARA WATERS,diesel,110.9,110.9,110.9,110.9,1
2017-01-01,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,PIARA WATERS,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,PIARA WATERS,diesel,134.9,134.9,134.9,134.9,1
2017-01-25,PIARA WATERS,diesel,134.9,134.9,134.9,134.9,1
2017-01-26,PIARA WATERS,diesel,134.9,134.9,134.9,134.9,1
2017-01-27,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-01-28,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-01-29,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-01-30,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-01-31,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-01,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-02,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-03,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-04,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-05,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-06,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-07,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-08,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-09,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-10,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-11,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-12,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-13,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-14,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-15,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-16,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-17,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-18,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-19,PIARA WATERS,diesel,129.9,129.9,129.9,129.9,1
2017-02-20,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-21,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-22,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-23,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-24,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-25,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-26,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-27,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2017-02-28,PIARA WATERS,diesel,127.9,127.9,127.9,127.9,1
2018-01-01,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-02,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-03,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-04,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-05,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-06,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-07,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-08,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-09,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-10,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-11,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-12,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-13,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-14,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-15,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-16,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-17,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-18,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-19,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-20,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-21,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-22,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-23,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-24,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-25,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-26,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-27,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-28,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-29,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-30,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-01-31,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-01,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-02,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-03,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-04,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-05,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-06,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-07,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-08,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-09,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,PIARA WATERS,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-15,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-16,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-17,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-18,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-19,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-20,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-21,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-22,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-23,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,PIARA WATERS,diesel,139.9,139.9,139.9,139.9,1
2022-01-01,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-02,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-03,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-04,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-05,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-06,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-07,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-08,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-09,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-10,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-11,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-12,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-13,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-14,PIARA WATERS,diesel,159.5,159.5,159.5,159.5,1
2022-01-15,PIARA WATERS,diesel,160.5,160.5,160.5,160.5,1
2022-01-16,PIARA WATERS,diesel,160.5,160.5,160.5,160.5,1
2022-01-17,PIARA WATERS,diesel,160.5,160.5,160.5,160.5,1
2022-01-18,PIARA WATERS,diesel,160.5,160.5,160.5,160.5,1
2022-01-19,PIARA WATERS,diesel,160.3,160.3,160.3,160.3,1
2022-01-20,PIARA WATERS,diesel,160.3,160.3,160.3,160.3,1
2022-01-21,PIARA WATERS,diesel,160.3,160.3,160.3,160.3,1
2022-01-22,PIARA WATERS,diesel,161.3,161.3,161.3,161.3,1
2022-01-23,PIARA WATERS,diesel,161.3,161.3,161.3,161.3,1
2022-01-24,PIARA WATERS,diesel,162.5,162.5,162.5,162.5,1
2022-01-25,PIARA WATERS,diesel,162.5,162.5,162.5,162.5,1
2022-01-26,PIARA WATERS,diesel,161.7,161.7,161.7,161.7,1
2022-01-27,PIARA WATERS,diesel,163.7,163.7,163.7,163.7,1
2022-01-28,PIARA WATERS,diesel,163.7,163.7,163.7,163.7,1
2022-01-29,PIARA WATERS,diesel,164.7,164.7,164.7,164.7,1
2022-01-30,PIARA WATERS,diesel,164.7,164.7,164.7,164.7,1
2022-01-31,PIARA WATERS,diesel,164.7,164.7,164.7,164.7,1
2023-01-01,PIARA WATERS,diesel,202.5,202.5,202.5,202.5,1
2023-01-02,PIARA WATERS,diesel,202.5,202.5,202.5,202.5,1
2023-01-03,PIARA WATERS,diesel,199.7,199.7,199.7,199.7,1
2023-01-04,PIARA WATERS,diesel,202.3,202.3,202.3,202.3,1
2023-01-05,PIARA WATERS,diesel,202.3,202.3,202.3,202.3,1
2023-01-06,PIARA WATERS,diesel,202.3,202.3,202.3,202.3,1
2023-01-07,PIARA WATERS,diesel,202.3,202.3,202.3,202.3,1
2023-01-08,PIARA WATERS,diesel,202.3,202.3,202.3,202.3,1
2023-01-09,PIARA WATERS,diesel,202.3,202.3,202.3,202.3,1
2023-01-10,PIARA WATERS,diesel,199.5,199.5,199.5,199.5,1
2023-01-11,PIARA WATERS,diesel,199.5,199.5,199.5,199.5,1
2023-01-12,PIARA WATERS,diesel,199.5,199.5,199.5,199.5,1
2023-01-13,PIARA WATERS,diesel,197.7,197.7,197.7,197.7,1
2023-01-14,PIARA WATERS,diesel,197.7,197.7,197.7,197.7,1
2023-01-15,PIARA WATERS,diesel,197.7,197.7,197.7,197.7,1
2023-01-16,PIARA WATERS,diesel,197.7,197.7,197.7,197.7,1
2023-01-17,PIARA WATERS,diesel,197.7,197.7,197.7,197.7,1
2023-01-18,PIARA WATERS,diesel,197.7,197.7,197.7,197.7,1
2023-01-19,PIARA WATERS,diesel,183.9,183.9,183.9,183.9,1
2023-01-20,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-21,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-22,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-23,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-24,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-25,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-26,PIARA WATERS,diesel,196.7,196.7,196.7,196.7,1
2023-01-27,PIARA WATERS,diesel,196.7,196.7,196.7,196.7,1
2023-01-28,PIARA WATERS,diesel,196.7,196.7,196.7,196.7,1
2023-01-29,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-30,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2023-01-31,PIARA WATERS,diesel,197.5,197.5,197.5,197.5,1
2024-01-01,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2024-01-02,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2024-01-03,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2024-01-04,PIARA WATERS,diesel,183.7,183.7,183.7,183.7,1
2024-01-05,PIARA WATERS,diesel,182.7,182.7,182.7,182.7,1
2024-01-06,PIARA WATERS,diesel,182.7,182.7,182.7,182.7,1
2024-01-07,PIARA WATERS,diesel,184.7,184.7,184.7,184.7,1
2024-01-08,PIARA WATERS,diesel,184.7,184.7,184.7,184.7,1
2024-01-09,PIARA WATERS,diesel,184.7,184.7,184.7,184.7,1
2024-01-10,PIARA WATERS,diesel,184.7,184.7,184.7,184.7,1
2024-01-11,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2024-01-12,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2024-01-13,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2024-01-14,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2024-01-15,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2024-01-16,PIARA WATERS,diesel,185.7,185.7,185.7,185.7,1
2024-01-17,PIARA WATERS,diesel,179.9,179.9,179.9,179.9,1
2024-01-18,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-19,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-20,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-21,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-22,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-23,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-24,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-25,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-26,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-27,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-28,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-29,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-30,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2024-01-31,PIARA WATERS,diesel,189.7,189.7,189.7,189.7,1
2025-01-01,PIARA WATERS,diesel,179.7,179.7,179.7,179.7,1
