date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-24,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-25,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-26,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-27,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-28,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-29,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-30,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-31,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-01,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-02,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-03,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-04,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-05,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-06,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-07,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-08,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-09,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-10,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-11,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-12,YANCHEP,ulp_91,162.9,162.9,162.9,162.9,1
2014-02-13,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-14,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-15,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-16,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-17,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-18,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-19,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-20,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-21,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-22,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-23,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-24,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-25,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-26,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-27,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2014-02-28,YANCHEP,ulp_91,157.9,157.9,157.9,157.9,1
2015-01-01,YANCHEP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-02,YANCHEP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-03,YANCHEP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-04,YANCHEP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-05,YANCHEP,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-06,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-07,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-08,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-09,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-10,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-11,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-12,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-13,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-14,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-01-15,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-16,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-17,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-18,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-19,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-20,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-21,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-01-22,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-23,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-24,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-25,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-26,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-27,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-28,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-29,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-30,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-01-31,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-02-01,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-02-02,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-02-03,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-02-04,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-02-05,YANCHEP,ulp_91,109.9,109.9,109.9,109.9,1
2015-02-06,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-07,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-08,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-09,YANCHEP,ulp_91,113.9,113.9,113.9,113.9,1
2015-02-10,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-11,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-12,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-13,YANCHEP,ulp_91,119.9,119.9,119.9,119.9,1
2015-02-14,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-15,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-16,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-17,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-18,YANCHEP,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-19,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-20,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-21,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-22,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,YANCHEP,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-24,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-25,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-26,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-27,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-28,YANCHEP,ulp_91,125.9,125.9,125.9,125.9,1
2016-01-01,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-02,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-03,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-04,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-05,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-06,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-07,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-08,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-09,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-10,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-11,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-12,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-13,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-14,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-15,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-16,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-17,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-18,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-19,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-20,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-21,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-22,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-23,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-24,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-25,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-26,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-27,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-28,YANCHEP,ulp_91,117.9,117.9,117.9,117.9,1
2016-01-29,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-30,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-01-31,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-01,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-02,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-03,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-04,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-05,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-06,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-07,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-08,YANCHEP,ulp_91,115.9,115.9,115.9,115.9,1
2016-02-09,YANCHEP,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-10,YANCHEP,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-11,YANCHEP,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-12,YANCHEP,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-13,YANCHEP,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-14,YANCHEP,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-15,YANCHEP,ulp_91,111.9,111.9,111.9,111.9,1
2016-02-16,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-17,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-18,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-19,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-20,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-21,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-22,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-23,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-24,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-25,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-26,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-27,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-28,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2016-02-29,YANCHEP,ulp_91,106.9,106.9,106.9,106.9,1
2017-01-01,YANCHEP,ulp_91,126.9,127.6,128.9,126.9,3
2017-01-02,YANCHEP,ulp_91,124.9,126.2,128.9,124.9,3
2017-01-03,YANCHEP,ulp_91,128.9,137.6,141.9,128.9,3
2017-01-04,YANCHEP,ulp_91,128.9,135.2,139.9,128.9,3
2017-01-05,YANCHEP,ulp_91,128.9,132.9,134.9,128.9,3
2017-01-06,YANCHEP,ulp_91,128.9,131.6,132.9,128.9,3
2017-01-07,YANCHEP,ulp_91,128.9,130.2,130.9,128.9,3
2017-01-08,YANCHEP,ulp_91,128.9,128.9,128.9,128.9,3
2017-01-09,YANCHEP,ulp_91,126.9,127.6,128.9,126.9,3
2017-01-10,YANCHEP,ulp_91,128.9,138.9,143.9,128.9,3
2017-01-11,YANCHEP,ulp_91,128.9,137.6,141.9,128.9,3
2017-01-12,YANCHEP,ulp_91,129.9,136.6,139.9,129.9,3
2017-01-13,YANCHEP,ulp_91,129.9,135.2,137.9,129.9,3
2017-01-14,YANCHEP,ulp_91,129.9,133.9,135.9,129.9,3
2017-01-15,YANCHEP,ulp_91,129.9,132.6,133.9,129.9,3
2017-01-16,YANCHEP,ulp_91,129.9,131.2,131.9,129.9,3
2017-01-17,YANCHEP,ulp_91,129.9,137.9,141.9,129.9,3
2017-01-18,YANCHEP,ulp_91,129.9,136.6,139.9,129.9,3
2017-01-19,YANCHEP,ulp_91,129.9,135.2,137.9,129.9,3
2017-01-20,YANCHEP,ulp_91,127.9,133.2,135.9,127.9,3
2017-01-21,YANCHEP,ulp_91,127.9,131.9,133.9,127.9,3
2017-01-22,YANCHEP,ulp_91,127.9,131.2,133.9,127.9,3
2017-01-23,YANCHEP,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-24,YANCHEP,ulp_91,127.9,137.2,141.9,127.9,3
2017-01-25,YANCHEP,ulp_91,127.9,134.6,137.9,127.9,3
2017-01-26,YANCHEP,ulp_91,127.9,133.2,135.9,127.9,3
2017-01-27,YANCHEP,ulp_91,127.9,131.9,133.9,127.9,3
2017-01-28,YANCHEP,ulp_91,127.9,130.6,131.9,127.9,3
2017-01-29,YANCHEP,ulp_91,127.9,129.2,129.9,127.9,3
2017-01-30,YANCHEP,ulp_91,124.9,126.9,127.9,124.9,3
2017-01-31,YANCHEP,ulp_91,127.9,135.9,139.9,127.9,3
2017-02-01,YANCHEP,ulp_91,127.9,134.6,137.9,127.9,3
2017-02-02,YANCHEP,ulp_91,127.9,133.2,135.9,127.9,3
2017-02-03,YANCHEP,ulp_91,127.9,131.9,133.9,127.9,3
2017-02-04,YANCHEP,ulp_91,127.9,130.6,131.9,127.9,3
2017-02-05,YANCHEP,ulp_91,125.9,127.9,129.9,125.9,3
2017-02-06,YANCHEP,ulp_91,123.9,125.2,127.9,123.9,3
2017-02-07,YANCHEP,ulp_91,127.9,137.9,142.9,127.9,3
2017-02-08,YANCHEP,ulp_91,127.9,134.6,137.9,127.9,3
2017-02-09,YANCHEP,ulp_91,127.9,133.2,135.9,127.9,3
2017-02-10,YANCHEP,ulp_91,127.9,131.2,133.9,127.9,3
2017-02-11,YANCHEP,ulp_91,127.9,129.2,129.9,127.9,3
2017-02-12,YANCHEP,ulp_91,127.9,127.9,127.9,127.9,3
2017-02-13,YANCHEP,ulp_91,125.9,126.6,127.9,125.9,3
2017-02-14,YANCHEP,ulp_91,127.9,136.9,142.9,127.9,3
2017-02-15,YANCHEP,ulp_91,127.9,134.6,137.9,127.9,3
2017-02-16,YANCHEP,ulp_91,127.9,132.6,135.9,127.9,3
2017-02-17,YANCHEP,ulp_91,127.9,130.6,131.9,127.9,3
2017-02-18,YANCHEP,ulp_91,127.9,128.6,129.9,127.9,3
2017-02-19,YANCHEP,ulp_91,125.9,126.6,127.9,125.9,3
2017-02-20,YANCHEP,ulp_91,121.9,124.2,127.9,121.9,3
2017-02-21,YANCHEP,ulp_91,123.9,131.2,141.9,123.9,3
2017-02-22,YANCHEP,ulp_91,123.9,129.9,137.9,123.9,3
2017-02-23,YANCHEP,ulp_91,125.9,129.2,133.9,125.9,3
2017-02-24,YANCHEP,ulp_91,123.9,127.9,131.9,123.9,3
2017-02-25,YANCHEP,ulp_91,127.9,128.6,129.9,127.9,3
2017-02-26,YANCHEP,ulp_91,124.9,125.9,127.9,124.9,3
2017-02-27,YANCHEP,ulp_91,119.9,122.6,127.9,119.9,3
2017-02-28,YANCHEP,ulp_91,127.9,135.6,139.9,127.9,3
2018-01-01,YANCHEP,ulp_91,126.9,128.9,131.9,126.9,3
2018-01-02,YANCHEP,ulp_91,131.9,143.9,149.9,131.9,3
2018-01-03,YANCHEP,ulp_91,131.9,141.9,146.9,131.9,3
2018-01-04,YANCHEP,ulp_91,131.9,139.2,142.9,131.9,3
2018-01-05,YANCHEP,ulp_91,131.9,136.2,138.9,131.9,3
2018-01-06,YANCHEP,ulp_91,131.9,133.6,134.9,131.9,3
2018-01-07,YANCHEP,ulp_91,129.9,130.6,131.9,129.9,3
2018-01-08,YANCHEP,ulp_91,125.9,128.2,131.9,125.9,3
2018-01-09,YANCHEP,ulp_91,131.9,143.9,149.9,131.9,3
2018-01-10,YANCHEP,ulp_91,131.9,141.9,146.9,131.9,3
2018-01-11,YANCHEP,ulp_91,131.9,139.2,142.9,131.9,3
2018-01-12,YANCHEP,ulp_91,131.9,136.6,138.9,131.9,3
2018-01-13,YANCHEP,ulp_91,131.9,133.2,133.9,131.9,3
2018-01-14,YANCHEP,ulp_91,129.9,130.6,131.9,129.9,3
2018-01-15,YANCHEP,ulp_91,125.9,128.6,131.9,125.9,3
2018-01-16,YANCHEP,ulp_91,131.9,143.9,149.9,131.9,3
2018-01-17,YANCHEP,ulp_91,131.9,141.9,146.9,131.9,3
2018-01-18,YANCHEP,ulp_91,131.9,139.2,142.9,131.9,3
2018-01-19,YANCHEP,ulp_91,131.9,135.6,137.9,131.9,3
2018-01-20,YANCHEP,ulp_91,131.9,133.2,133.9,131.9,3
2018-01-21,YANCHEP,ulp_91,129.9,130.9,131.9,129.9,3
2018-01-22,YANCHEP,ulp_91,124.9,127.9,131.9,124.9,3
2018-01-23,YANCHEP,ulp_91,131.9,143.9,149.9,131.9,3
2018-01-24,YANCHEP,ulp_91,131.9,141.9,146.9,131.9,3
2018-01-25,YANCHEP,ulp_91,131.9,139.2,142.9,131.9,3
2018-01-26,YANCHEP,ulp_91,131.9,136.2,138.9,131.9,3
2018-01-27,YANCHEP,ulp_91,131.9,133.2,133.9,131.9,3
2018-01-28,YANCHEP,ulp_91,129.9,130.9,131.9,129.9,3
2018-01-29,YANCHEP,ulp_91,124.9,127.9,131.9,124.9,3
2018-01-30,YANCHEP,ulp_91,131.9,143.9,149.9,131.9,3
2018-01-31,YANCHEP,ulp_91,131.9,141.9,146.9,131.9,3
2018-02-01,YANCHEP,ulp_91,131.9,139.2,142.9,131.9,3
2018-02-02,YANCHEP,ulp_91,131.9,136.2,138.9,131.9,3
2018-02-03,YANCHEP,ulp_91,131.9,133.2,133.9,131.9,3
2018-02-04,YANCHEP,ulp_91,129.9,130.9,131.9,129.9,3
2018-02-05,YANCHEP,ulp_91,125.9,128.2,131.9,125.9,3
2018-02-06,YANCHEP,ulp_91,131.9,143.9,149.9,131.9,3
2018-02-07,YANCHEP,ulp_91,131.9,142.2,147.9,131.9,3
2018-02-08,YANCHEP,ulp_91,131.9,139.2,142.9,131.9,3
2018-02-09,YANCHEP,ulp_91,133.9,136.6,137.9,133.9,3
2018-02-10,YANCHEP,ulp_91,132.9,133.6,133.9,132.9,3
2018-02-11,YANCHEP,ulp_91,129.9,131.2,133.9,129.9,3
2018-02-12,YANCHEP,ulp_91,125.9,128.9,133.9,125.9,3
2018-02-13,YANCHEP,ulp_91,133.9,144.6,149.9,133.9,3
2018-02-14,YANCHEP,ulp_91,133.9,142.9,147.9,133.9,3
2018-02-15,YANCHEP,ulp_91,133.9,139.9,142.9,133.9,3
2018-02-16,YANCHEP,ulp_91,133.9,136.6,137.9,133.9,3
2018-02-17,YANCHEP,ulp_91,132.9,133.6,133.9,132.9,3
2018-02-18,YANCHEP,ulp_91,129.9,131.2,133.9,129.9,3
2018-02-19,YANCHEP,ulp_91,126.9,129.2,133.9,126.9,3
2018-02-20,YANCHEP,ulp_91,133.9,144.6,149.9,133.9,3
2018-02-21,YANCHEP,ulp_91,133.9,142.6,146.9,133.9,3
2018-02-22,YANCHEP,ulp_91,133.9,139.9,142.9,133.9,3
2018-02-23,YANCHEP,ulp_91,133.9,136.6,137.9,133.9,3
2018-02-24,YANCHEP,ulp_91,132.9,133.6,133.9,132.9,3
2018-02-25,YANCHEP,ulp_91,129.9,131.2,133.9,129.9,3
2018-02-26,YANCHEP,ulp_91,125.9,128.9,133.9,125.9,3
2018-02-27,YANCHEP,ulp_91,133.9,144.6,149.9,133.9,3
2018-02-28,YANCHEP,ulp_91,133.9,141.6,145.9,133.9,3
2019-01-01,YANCHEP,ulp_91,124.9,134.4,139.7,124.9,3
2019-01-02,YANCHEP,ulp_91,124.9,132.7,136.7,124.9,3
2019-01-03,YANCHEP,ulp_91,124.9,130.8,133.9,124.9,3
2019-01-04,YANCHEP,ulp_91,124.9,128.4,131.7,124.9,3
2019-01-05,YANCHEP,ulp_91,123.5,124.6,125.5,123.5,3
2019-01-06,YANCHEP,ulp_91,116.7,120.4,124.9,116.7,3
2019-01-07,YANCHEP,ulp_91,111.3,116.0,124.9,111.3,3
2019-01-08,YANCHEP,ulp_91,124.9,134.4,139.9,124.9,3
2019-01-09,YANCHEP,ulp_91,124.9,132.0,135.7,124.9,3
2019-01-10,YANCHEP,ulp_91,124.9,130.6,133.5,124.9,3
2019-01-11,YANCHEP,ulp_91,124.9,127.6,130.5,124.9,3
2019-01-12,YANCHEP,ulp_91,121.3,123.5,124.9,121.3,3
2019-01-13,YANCHEP,ulp_91,115.3,120.0,124.9,115.3,3
2019-01-14,YANCHEP,ulp_91,111.9,116.4,124.9,111.9,3
2019-01-15,YANCHEP,ulp_91,124.9,134.8,139.7,124.9,3
2019-01-16,YANCHEP,ulp_91,124.9,133.4,137.9,124.9,3
2019-01-17,YANCHEP,ulp_91,124.9,131.3,135.5,124.9,3
2019-01-18,YANCHEP,ulp_91,124.9,127.9,131.5,124.9,3
2019-01-19,YANCHEP,ulp_91,124.9,125.2,125.3,124.9,3
2019-01-20,YANCHEP,ulp_91,119.3,121.7,124.9,119.3,3
2019-01-21,YANCHEP,ulp_91,113.9,117.8,124.9,113.9,3
2019-01-22,YANCHEP,ulp_91,124.9,135.8,142.9,124.9,3
2019-01-23,YANCHEP,ulp_91,124.9,134.6,139.5,124.9,3
2019-01-24,YANCHEP,ulp_91,124.9,131.9,135.5,124.9,3
2019-01-25,YANCHEP,ulp_91,124.9,130.2,134.3,124.9,3
2019-01-26,YANCHEP,ulp_91,124.9,126.2,127.3,124.9,3
2019-01-27,YANCHEP,ulp_91,121.3,122.7,124.9,121.3,3
2019-01-28,YANCHEP,ulp_91,114.7,118.2,124.9,114.7,3
2019-01-29,YANCHEP,ulp_91,124.9,136.8,142.9,124.9,3
2019-01-30,YANCHEP,ulp_91,124.9,134.8,139.7,124.9,3
2019-01-31,YANCHEP,ulp_91,124.9,133.1,137.5,124.9,3
2019-02-01,YANCHEP,ulp_91,124.9,130.5,134.3,124.9,3
2019-02-02,YANCHEP,ulp_91,124.9,127.8,129.9,124.9,3
2019-02-03,YANCHEP,ulp_91,121.7,123.5,124.9,121.7,3
2019-02-04,YANCHEP,ulp_91,114.5,118.1,124.9,114.5,3
2019-02-05,YANCHEP,ulp_91,124.9,136.5,142.9,124.9,3
2019-02-06,YANCHEP,ulp_91,124.9,134.4,139.7,124.9,3
2019-02-07,YANCHEP,ulp_91,124.9,132.8,136.9,124.9,3
2019-02-08,YANCHEP,ulp_91,124.9,130.6,134.5,124.9,3
2019-02-09,YANCHEP,ulp_91,124.9,127.6,129.3,124.9,3
2019-02-10,YANCHEP,ulp_91,122.7,123.5,124.9,122.7,3
2019-02-11,YANCHEP,ulp_91,114.9,118.5,124.9,114.9,3
2019-02-12,YANCHEP,ulp_91,124.9,137.5,143.9,124.9,3
2019-02-13,YANCHEP,ulp_91,124.9,136.2,141.9,124.9,3
2019-02-14,YANCHEP,ulp_91,124.9,133.0,137.5,124.9,3
2019-02-15,YANCHEP,ulp_91,124.9,130.2,133.3,124.9,3
2019-02-16,YANCHEP,ulp_91,126.9,127.8,128.9,126.9,3
2019-02-17,YANCHEP,ulp_91,121.7,124.2,126.9,121.7,3
2019-02-18,YANCHEP,ulp_91,115.9,119.8,126.9,115.9,3
2019-02-19,YANCHEP,ulp_91,126.9,139.5,145.9,126.9,3
2019-02-20,YANCHEP,ulp_91,126.9,137.1,142.7,126.9,3
2019-02-21,YANCHEP,ulp_91,126.9,135.2,139.5,126.9,3
2019-02-22,YANCHEP,ulp_91,128.9,132.7,134.9,128.9,3
2019-02-23,YANCHEP,ulp_91,128.9,129.5,130.3,128.9,3
2019-02-24,YANCHEP,ulp_91,123.7,125.8,128.9,123.7,3
2019-02-25,YANCHEP,ulp_91,117.7,121.5,128.9,117.7,3
2019-02-26,YANCHEP,ulp_91,128.9,141.5,147.9,128.9,3
2019-02-27,YANCHEP,ulp_91,128.9,139.8,145.7,128.9,3
2019-02-28,YANCHEP,ulp_91,131.9,138.4,141.7,131.9,3
2020-01-01,YANCHEP,ulp_91,157.5,157.7,157.9,157.5,2
2020-01-02,YANCHEP,ulp_91,151.3,152.6,153.9,151.3,2
2020-01-03,YANCHEP,ulp_91,146.9,147.1,147.3,146.9,2
2020-01-04,YANCHEP,ulp_91,141.3,141.6,141.9,141.3,2
2020-01-05,YANCHEP,ulp_91,137.7,137.8,137.9,137.7,2
2020-01-06,YANCHEP,ulp_91,131.7,132.8,133.9,131.7,2
2020-01-07,YANCHEP,ulp_91,161.7,161.8,161.9,161.7,2
2020-01-08,YANCHEP,ulp_91,157.5,157.7,157.9,157.5,2
2020-01-09,YANCHEP,ulp_91,151.3,152.6,153.9,151.3,2
2020-01-10,YANCHEP,ulp_91,146.7,146.8,146.9,146.7,2
2020-01-11,YANCHEP,ulp_91,141.3,141.6,141.9,141.3,2
2020-01-12,YANCHEP,ulp_91,135.5,136.7,137.9,135.5,2
2020-01-13,YANCHEP,ulp_91,132.5,133.2,133.9,132.5,2
2020-01-14,YANCHEP,ulp_91,161.7,162.3,162.9,161.7,2
2020-01-15,YANCHEP,ulp_91,157.3,157.6,157.9,157.3,2
2020-01-16,YANCHEP,ulp_91,151.3,152.1,152.9,151.3,2
2020-01-17,YANCHEP,ulp_91,143.7,144.8,145.9,143.7,2
2020-01-18,YANCHEP,ulp_91,138.3,139.1,139.9,138.3,2
2020-01-19,YANCHEP,ulp_91,134.5,134.7,134.9,134.5,2
2020-01-20,YANCHEP,ulp_91,130.9,131.2,131.5,130.9,2
2020-01-21,YANCHEP,ulp_91,159.7,159.8,159.9,159.7,2
2020-01-22,YANCHEP,ulp_91,154.3,155.1,155.9,154.3,2
2020-01-23,YANCHEP,ulp_91,147.7,148.8,149.9,147.7,2
2020-01-24,YANCHEP,ulp_91,141.3,142.1,142.9,141.3,2
2020-01-25,YANCHEP,ulp_91,136.3,137.6,138.9,136.3,2
2020-01-26,YANCHEP,ulp_91,133.5,134.2,134.9,133.5,2
2020-01-27,YANCHEP,ulp_91,129.9,130.2,130.5,129.9,2
2020-01-28,YANCHEP,ulp_91,130.7,145.3,159.9,130.7,2
2020-01-29,YANCHEP,ulp_91,153.3,154.1,154.9,153.3,2
2020-01-30,YANCHEP,ulp_91,147.7,148.3,148.9,147.7,2
2020-01-31,YANCHEP,ulp_91,139.7,140.8,141.9,139.7,2
2020-02-01,YANCHEP,ulp_91,135.3,135.6,135.9,135.3,2
2020-02-02,YANCHEP,ulp_91,131.3,131.6,131.9,131.3,2
2020-02-03,YANCHEP,ulp_91,127.9,128.7,129.5,127.9,2
