date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-01,WILLIAMS,premium_98,106.1,106.1,106.1,106.1,1
2004-01-02,WILLIAMS,premium_98,106.1,106.1,106.1,106.1,1
2004-01-03,WILLIAMS,premium_98,106.1,106.1,106.1,106.1,1
2004-01-04,WILLIAMS,premium_98,106.1,106.1,106.1,106.1,1
2004-01-05,WILLIAMS,premium_98,106.1,106.1,106.1,106.1,1
2004-01-06,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-07,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-08,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-09,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-10,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-11,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-12,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-13,WILLIAMS,premium_98,106.8,106.8,106.8,106.8,1
2004-01-14,WILLIAMS,premium_98,109.2,109.2,109.2,109.2,1
2004-01-15,WILLIAMS,premium_98,109.2,109.2,109.2,109.2,1
2004-01-16,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-17,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-18,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-19,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-20,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-21,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-22,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-23,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-24,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-25,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-26,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-27,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-28,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-29,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-30,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-01-31,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-02-01,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-02-02,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-02-03,WILLIAMS,premium_98,110.6,110.6,110.6,110.6,1
2004-02-04,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-05,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-06,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-07,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-08,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-09,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-10,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-11,WILLIAMS,premium_98,107.4,107.4,107.4,107.4,1
2004-02-12,WILLIAMS,premium_98,104.7,104.7,104.7,104.7,1
2004-02-13,WILLIAMS,premium_98,104.7,104.7,104.7,104.7,1
2004-02-14,WILLIAMS,premium_98,104.7,104.7,104.7,104.7,1
2004-02-15,WILLIAMS,premium_98,104.7,104.7,104.7,104.7,1
2004-02-16,WILLIAMS,premium_98,104.7,104.7,104.7,104.7,1
2004-02-17,WILLIAMS,premium_98,104.7,104.7,104.7,104.7,1
2004-02-18,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-19,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-20,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-21,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-22,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-23,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-24,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-25,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-26,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-27,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-28,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2004-02-29,WILLIAMS,premium_98,103.1,103.1,103.1,103.1,1
2005-01-01,WILLIAMS,premium_98,110.8,110.8,110.8,110.8,1
2005-01-02,WILLIAMS,premium_98,110.8,110.8,110.8,110.8,1
2005-01-03,WILLIAMS,premium_98,110.8,110.8,110.8,110.8,1
2005-01-04,WILLIAMS,premium_98,110.8,110.8,110.8,110.8,1
2005-01-05,WILLIAMS,premium_98,110.8,110.8,110.8,110.8,1
2005-01-06,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-07,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-08,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-09,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-10,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-11,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-12,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-13,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-14,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-15,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-16,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-17,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-18,WILLIAMS,premium_98,109.5,109.5,109.5,109.5,1
2005-01-19,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-20,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-21,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-22,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-23,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-24,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-25,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-26,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-27,WILLIAMS,premium_98,112.4,112.4,112.4,112.4,1
2005-01-28,WILLIAMS,premium_98,115.0,115.0,115.0,115.0,1
2005-01-29,WILLIAMS,premium_98,115.0,115.0,115.0,115.0,1
2005-01-30,WILLIAMS,premium_98,115.0,115.0,115.0,115.0,1
2005-01-31,WILLIAMS,premium_98,115.0,115.0,115.0,115.0,1
2005-02-01,WILLIAMS,premium_98,115.0,115.0,115.0,115.0,1
2005-02-02,WILLIAMS,premium_98,115.0,115.0,115.0,115.0,1
2005-02-03,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-04,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-05,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-06,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-07,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-08,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-09,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-10,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-11,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-12,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-13,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-14,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-15,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-16,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-17,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-18,WILLIAMS,premium_98,114.8,114.8,114.8,114.8,1
2005-02-19,WILLIAMS,premium_98,115.7,115.7,115.7,115.7,1
2005-02-20,WILLIAMS,premium_98,115.7,115.7,115.7,115.7,1
2005-02-21,WILLIAMS,premium_98,115.7,115.7,115.7,115.7,1
2005-02-22,WILLIAMS,premium_98,115.7,115.7,115.7,115.7,1
2005-02-23,WILLIAMS,premium_98,115.7,115.7,115.7,115.7,1
2005-02-24,WILLIAMS,premium_98,115.7,115.7,115.7,115.7,1
2005-02-25,WILLIAMS,premium_98,115.7,115.7,115.7,115.7,1
2005-02-26,WILLIAMS,premium_98,114.2,114.2,114.2,114.2,1
2005-02-27,WILLIAMS,premium_98,114.2,114.2,114.2,114.2,1
2005-02-28,WILLIAMS,premium_98,114.2,114.2,114.2,114.2,1
2006-01-01,WILLIAMS,premium_98,129.2,129.2,129.2,129.2,1
2006-01-02,WILLIAMS,premium_98,129.2,129.2,129.2,129.2,1
2006-01-03,WILLIAMS,premium_98,129.2,129.2,129.2,129.2,1
2006-01-04,WILLIAMS,premium_98,129.2,129.2,129.2,129.2,1
2006-01-05,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-06,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-07,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-08,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-09,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-10,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-11,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-12,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-13,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-14,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-15,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-16,WILLIAMS,premium_98,130.8,130.8,130.8,130.8,1
2006-01-17,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-18,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-19,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-20,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-21,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-22,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-23,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-24,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-25,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-26,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-27,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-28,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-29,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-30,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-01-31,WILLIAMS,premium_98,134.2,134.2,134.2,134.2,1
2006-02-01,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-02,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-03,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-04,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-05,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-06,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-07,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-08,WILLIAMS,premium_98,136.5,136.5,136.5,136.5,1
2006-02-09,WILLIAMS,premium_98,134.9,134.9,134.9,134.9,1
2006-02-10,WILLIAMS,premium_98,134.1,134.1,134.1,134.1,1
2006-02-11,WILLIAMS,premium_98,134.1,134.1,134.1,134.1,1
2006-02-12,WILLIAMS,premium_98,134.1,134.1,134.1,134.1,1
2006-02-13,WILLIAMS,premium_98,134.1,134.1,134.1,134.1,1
2006-02-14,WILLIAMS,premium_98,134.1,134.1,134.1,134.1,1
2006-02-15,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-16,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-17,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-18,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-19,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-20,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-21,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-22,WILLIAMS,premium_98,132.7,132.7,132.7,132.7,1
2006-02-23,WILLIAMS,premium_98,131.9,131.9,131.9,131.9,1
2006-02-24,WILLIAMS,premium_98,131.9,131.9,131.9,131.9,1
2006-02-25,WILLIAMS,premium_98,131.9,131.9,131.9,131.9,1
2006-02-26,WILLIAMS,premium_98,131.9,131.9,131.9,131.9,1
2006-02-27,WILLIAMS,premium_98,131.9,131.9,131.9,131.9,1
2006-02-28,WILLIAMS,premium_98,133.8,133.8,133.8,133.8,1
2007-01-01,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-02,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-03,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-04,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-05,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-06,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-07,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-08,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-09,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-10,WILLIAMS,premium_98,133.1,133.1,133.1,133.1,1
2007-01-11,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-12,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-13,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-14,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-15,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-16,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-17,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-18,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-19,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-20,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-21,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-22,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-23,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-24,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-01-25,WILLIAMS,premium_98,128.2,128.2,128.2,128.2,1
2007-01-26,WILLIAMS,premium_98,128.2,128.2,128.2,128.2,1
2007-01-27,WILLIAMS,premium_98,128.2,128.2,128.2,128.2,1
2007-01-28,WILLIAMS,premium_98,128.2,128.2,128.2,128.2,1
2007-01-29,WILLIAMS,premium_98,128.2,128.2,128.2,128.2,1
2007-01-30,WILLIAMS,premium_98,128.2,128.2,128.2,128.2,1
2007-01-31,WILLIAMS,premium_98,128.2,128.2,128.2,128.2,1
2007-02-01,WILLIAMS,premium_98,126.9,126.9,126.9,126.9,1
2007-02-02,WILLIAMS,premium_98,126.9,126.9,126.9,126.9,1
2007-02-03,WILLIAMS,premium_98,126.9,126.9,126.9,126.9,1
2007-02-04,WILLIAMS,premium_98,126.9,126.9,126.9,126.9,1
2007-02-05,WILLIAMS,premium_98,126.9,126.9,126.9,126.9,1
2007-02-06,WILLIAMS,premium_98,126.9,126.9,126.9,126.9,1
2007-02-07,WILLIAMS,premium_98,130.1,130.1,130.1,130.1,1
2007-02-08,WILLIAMS,premium_98,130.1,130.1,130.1,130.1,1
2007-02-09,WILLIAMS,premium_98,130.1,130.1,130.1,130.1,1
2007-02-10,WILLIAMS,premium_98,130.1,130.1,130.1,130.1,1
2007-02-11,WILLIAMS,premium_98,130.1,130.1,130.1,130.1,1
2007-02-12,WILLIAMS,premium_98,130.1,130.1,130.1,130.1,1
2007-02-13,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-14,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-15,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-16,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-17,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-18,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-19,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-20,WILLIAMS,premium_98,131.8,131.8,131.8,131.8,1
2007-02-21,WILLIAMS,premium_98,130.7,130.7,130.7,130.7,1
2007-02-22,WILLIAMS,premium_98,130.7,130.7,130.7,130.7,1
2007-02-23,WILLIAMS,premium_98,130.7,130.7,130.7,130.7,1
2007-02-24,WILLIAMS,premium_98,130.7,130.7,130.7,130.7,1
2007-02-25,WILLIAMS,premium_98,130.7,130.7,130.7,130.7,1
2007-02-26,WILLIAMS,premium_98,130.7,130.7,130.7,130.7,1
2007-02-27,WILLIAMS,premium_98,130.7,130.7,130.7,130.7,1
2007-02-28,WILLIAMS,premium_98,133.4,133.4,133.4,133.4,1
2008-01-01,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-02,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-03,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-04,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-05,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-06,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-07,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-08,WILLIAMS,premium_98,155.1,155.1,155.1,155.1,1
2008-01-09,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-10,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-11,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-12,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-13,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-14,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-15,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-16,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-17,WILLIAMS,premium_98,158.4,158.4,158.4,158.4,1
2008-01-18,WILLIAMS,premium_98,156.2,156.2,156.2,156.2,1
2008-01-19,WILLIAMS,premium_98,156.2,156.2,156.2,156.2,1
2008-01-20,WILLIAMS,premium_98,156.2,156.2,156.2,156.2,1
2008-01-21,WILLIAMS,premium_98,156.2,156.2,156.2,156.2,1
2008-01-22,WILLIAMS,premium_98,156.2,156.2,156.2,156.2,1
2008-01-23,WILLIAMS,premium_98,156.2,156.2,156.2,156.2,1
2008-01-24,WILLIAMS,premium_98,153.0,153.0,153.0,153.0,1
2008-01-25,WILLIAMS,premium_98,153.0,153.0,153.0,153.0,1
2008-01-26,WILLIAMS,premium_98,153.0,153.0,153.0,153.0,1
2008-01-27,WILLIAMS,premium_98,153.0,153.0,153.0,153.0,1
2008-01-28,WILLIAMS,premium_98,153.0,153.0,153.0,153.0,1
2008-01-29,WILLIAMS,premium_98,153.0,153.0,153.0,153.0,1
2008-01-30,WILLIAMS,premium_98,153.0,153.0,153.0,153.0,1
2008-01-31,WILLIAMS,premium_98,155.6,155.6,155.6,155.6,1
2008-02-01,WILLIAMS,premium_98,155.6,155.6,155.6,155.6,1
2008-02-02,WILLIAMS,premium_98,155.6,155.6,155.6,155.6,1
2008-02-03,WILLIAMS,premium_98,155.6,155.6,155.6,155.6,1
2008-02-04,WILLIAMS,premium_98,155.6,155.6,155.6,155.6,1
2008-02-05,WILLIAMS,premium_98,155.6,155.6,155.6,155.6,1
