date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-08,ALKIMOS,premium_95,177.3,178.7,180.9,177.3,3
2023-01-09,ALKIMOS,premium_95,172.3,175.6,177.5,172.3,3
2023-01-10,ALKIMOS,premium_95,171.3,173.9,176.9,171.3,3
2023-01-11,ALKIMOS,premium_95,169.3,183.4,192.9,169.3,3
2023-01-12,ALKIMOS,premium_95,177.3,186.0,192.9,177.3,3
2023-01-13,ALKIMOS,premium_95,173.3,179.9,183.5,173.3,3
2023-01-14,ALKIMOS,premium_95,173.3,177.1,180.9,173.3,3
2023-01-15,ALKIMOS,premium_95,171.3,175.1,177.2,171.3,3
2023-01-16,ALKIMOS,premium_95,169.3,173.8,177.2,169.3,3
2023-01-17,ALKIMOS,premium_95,169.3,171.8,173.3,169.3,3
2023-01-18,ALKIMOS,premium_95,167.3,181.2,202.9,167.3,3
2023-01-19,ALKIMOS,premium_95,169.3,177.8,192.9,169.3,3
2023-01-20,ALKIMOS,premium_95,167.3,174.5,182.9,167.3,3
2023-01-21,ALKIMOS,premium_95,167.3,174.0,177.9,167.3,3
2023-01-22,ALKIMOS,premium_95,172.3,175.6,177.5,172.3,3
2023-01-23,ALKIMOS,premium_95,172.3,175.6,177.5,172.3,3
2023-01-24,ALKIMOS,premium_95,170.3,174.9,177.5,170.3,3
2023-01-25,ALKIMOS,premium_95,170.3,184.9,206.9,170.3,3
2023-01-26,ALKIMOS,premium_95,177.3,187.2,206.9,177.3,3
2023-01-27,ALKIMOS,premium_95,175.3,184.0,192.9,175.3,3
2023-01-28,ALKIMOS,premium_95,175.3,180.5,186.9,175.3,3
2023-01-29,ALKIMOS,premium_95,175.3,179.2,182.9,175.3,3
2023-01-30,ALKIMOS,premium_95,179.3,181.8,183.3,179.3,3
2023-01-31,ALKIMOS,premium_95,182.9,184.5,187.3,182.9,3
2024-01-01,ALKIMOS,premium_95,174.3,179.2,183.9,174.3,3
2024-01-02,ALKIMOS,premium_95,170.3,175.2,177.9,170.3,3
2024-01-03,ALKIMOS,premium_95,169.3,181.2,200.9,169.3,3
2024-01-04,ALKIMOS,premium_95,169.3,181.2,200.9,169.3,3
2024-01-05,ALKIMOS,premium_95,169.3,178.5,192.9,169.3,3
2024-01-06,ALKIMOS,premium_95,169.3,176.2,186.9,169.3,3
2024-01-07,ALKIMOS,premium_95,169.3,175.8,185.9,169.3,3
2024-01-08,ALKIMOS,premium_95,167.3,173.2,179.9,167.3,3
2024-01-09,ALKIMOS,premium_95,166.3,170.5,175.9,166.3,3
2024-01-10,ALKIMOS,premium_95,166.3,178.8,200.9,166.3,3
2024-01-11,ALKIMOS,premium_95,169.3,183.2,200.9,169.3,3
2024-01-12,ALKIMOS,premium_95,177.3,182.5,192.9,177.3,3
2024-01-13,ALKIMOS,premium_95,177.3,180.5,186.9,177.3,3
2024-01-14,ALKIMOS,premium_95,177.3,179.8,184.9,177.3,3
2024-01-15,ALKIMOS,premium_95,173.3,177.5,181.9,173.3,3
2024-01-16,ALKIMOS,premium_95,168.3,173.8,177.3,168.3,3
2024-01-17,ALKIMOS,premium_95,168.3,180.2,200.9,168.3,3
2024-01-18,ALKIMOS,premium_95,171.3,183.8,200.9,171.3,3
2024-01-19,ALKIMOS,premium_95,177.3,185.8,192.9,177.3,3
2024-01-20,ALKIMOS,premium_95,177.3,185.8,192.9,177.3,3
2024-01-21,ALKIMOS,premium_95,181.3,184.5,190.9,181.3,3
2024-01-22,ALKIMOS,premium_95,181.3,184.8,187.9,181.3,3
2024-01-23,ALKIMOS,premium_95,176.3,182.5,185.9,176.3,3
2024-01-24,ALKIMOS,premium_95,176.3,187.2,204.9,176.3,3
2024-01-25,ALKIMOS,premium_95,180.3,190.8,204.9,180.3,3
2024-01-26,ALKIMOS,premium_95,186.3,194.2,198.9,186.3,3
2024-01-27,ALKIMOS,premium_95,186.3,191.2,196.9,186.3,3
2024-01-28,ALKIMOS,premium_95,186.3,190.5,194.9,186.3,3
2024-01-29,ALKIMOS,premium_95,186.3,189.5,191.9,186.3,3
2024-01-30,ALKIMOS,premium_95,181.3,187.2,190.3,181.3,3
2024-01-31,ALKIMOS,premium_95,181.3,194.5,214.9,181.3,3
2025-01-01,ALKIMOS,premium_95,169.3,187.2,224.9,169.3,4
2025-01-02,ALKIMOS,premium_95,169.3,183.2,208.9,169.3,4
2025-01-03,ALKIMOS,premium_95,169.3,178.8,190.9,169.3,4
2025-01-04,ALKIMOS,premium_95,173.3,178.2,184.9,173.3,4
2025-01-05,ALKIMOS,premium_95,173.3,178.2,184.9,173.3,4
2025-01-06,ALKIMOS,premium_95,173.3,178.0,183.9,173.3,4
2025-01-07,ALKIMOS,premium_95,170.3,176.2,178.9,170.3,4
2025-01-08,ALKIMOS,premium_95,170.3,187.0,214.9,170.3,4
2025-01-09,ALKIMOS,premium_95,177.9,186.8,204.9,177.9,4
2025-01-10,ALKIMOS,premium_95,179.3,185.5,194.9,179.3,4
2025-01-11,ALKIMOS,premium_95,179.3,183.5,186.9,179.3,4
2025-01-12,ALKIMOS,premium_95,179.3,183.5,186.9,179.3,4
2025-01-13,ALKIMOS,premium_95,179.3,183.2,185.9,179.3,4
2025-01-14,ALKIMOS,premium_95,171.3,179.5,184.3,171.3,4
2025-01-15,ALKIMOS,premium_95,173.3,187.0,214.9,173.3,4
2025-01-16,ALKIMOS,premium_95,178.3,186.5,204.9,178.3,4
2025-01-17,ALKIMOS,premium_95,179.3,185.5,194.9,179.3,4
2025-01-18,ALKIMOS,premium_95,179.3,184.0,188.9,179.3,4
2025-01-19,ALKIMOS,premium_95,179.3,183.5,186.9,179.3,4
2025-01-20,ALKIMOS,premium_95,179.3,183.2,185.9,179.3,4
2025-01-21,ALKIMOS,premium_95,175.3,179.9,183.3,175.3,4
2025-01-22,ALKIMOS,premium_95,175.3,188.2,214.9,175.3,4
2025-01-23,ALKIMOS,premium_95,179.3,188.2,204.9,179.3,4
2025-01-24,ALKIMOS,premium_95,179.3,185.5,194.9,179.3,4
2025-01-25,ALKIMOS,premium_95,179.3,184.0,188.9,179.3,4
2025-01-26,ALKIMOS,premium_95,179.3,184.0,188.9,179.3,4
2025-01-27,ALKIMOS,premium_95,179.3,184.2,189.9,179.3,4
2025-01-28,ALKIMOS,premium_95,173.3,179.7,184.3,173.3,4
2025-01-29,ALKIMOS,premium_95,173.3,189.1,214.9,173.3,4
2025-01-30,ALKIMOS,premium_95,173.3,184.9,203.9,173.3,4
2025-01-31,ALKIMOS,premium_95,173.3,182.4,193.9,173.3,4
2026-01-01,ALKIMOS,premium_95,161.3,177.9,197.9,161.3,4
2026-01-02,ALKIMOS,premium_95,161.3,173.9,187.9,161.3,4
2026-01-03,ALKIMOS,premium_95,161.3,172.4,181.9,161.3,4
2026-01-04,ALKIMOS,premium_95,161.3,171.9,181.9,161.3,4
2026-01-05,ALKIMOS,premium_95,161.3,171.4,179.9,161.3,4
2026-01-06,ALKIMOS,premium_95,159.3,168.2,173.9,159.3,4
2026-01-07,ALKIMOS,premium_95,159.3,180.7,207.9,159.3,4
2026-01-08,ALKIMOS,premium_95,159.3,174.9,187.9,159.3,4
2026-01-09,ALKIMOS,premium_95,159.3,172.4,184.9,159.3,4
2026-01-10,ALKIMOS,premium_95,163.3,170.9,177.9,163.3,4
2026-01-11,ALKIMOS,premium_95,163.3,170.4,175.9,163.3,4
2026-01-12,ALKIMOS,premium_95,163.3,169.9,174.9,163.3,4
2026-01-13,ALKIMOS,premium_95,159.3,167.7,173.9,159.3,4
2026-01-14,ALKIMOS,premium_95,159.3,178.2,197.9,159.3,4
2026-01-15,ALKIMOS,premium_95,159.3,174.9,187.9,159.3,4
2026-01-16,ALKIMOS,premium_95,159.3,171.4,185.9,159.3,4
2026-01-17,ALKIMOS,premium_95,159.3,169.4,177.9,159.3,4
2026-01-18,ALKIMOS,premium_95,159.3,169.4,177.9,159.3,4
2026-01-19,ALKIMOS,premium_95,159.3,169.4,177.9,159.3,4
2026-01-20,ALKIMOS,premium_95,158.3,167.4,174.9,158.3,4
2026-01-21,ALKIMOS,premium_95,158.3,175.2,187.9,158.3,4
2026-01-22,ALKIMOS,premium_95,158.3,173.2,184.9,158.3,4
2026-01-23,ALKIMOS,premium_95,158.3,168.2,174.9,158.3,4
2026-01-24,ALKIMOS,premium_95,161.3,168.2,173.9,161.3,4
2026-01-25,ALKIMOS,premium_95,161.3,168.2,173.9,161.3,4
2026-01-26,ALKIMOS,premium_95,161.3,168.2,173.9,161.3,4
2026-01-27,ALKIMOS,premium_95,158.3,166.2,171.9,158.3,4
2026-01-28,ALKIMOS,premium_95,158.3,175.2,187.9,158.3,4
2026-01-29,ALKIMOS,premium_95,158.3,172.2,181.9,158.3,4
2026-01-30,ALKIMOS,premium_95,158.3,168.7,175.9,158.3,4
2026-01-31,ALKIMOS,premium_95,158.3,168.2,174.9,158.3,4
