date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-13,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-14,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-15,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-16,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-17,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-18,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-19,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-20,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-21,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-22,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-23,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-24,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-25,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-26,RAVENSTHORPE,premium_98,152.9,152.9,152.9,152.9,1
2010-02-27,RAVENSTHORPE,premium_98,153.9,153.9,153.9,153.9,1
2010-02-28,RAVENSTHORPE,premium_98,153.9,153.9,153.9,153.9,1
2011-01-01,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-02,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-03,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-04,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-05,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-06,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-07,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-08,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-09,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-10,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-11,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-12,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-13,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-14,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-15,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-16,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,1
2011-01-17,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-18,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-19,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-20,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-21,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-22,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-23,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-24,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-25,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-26,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-27,RAVENSTHORPE,premium_98,158.9,158.9,158.9,158.9,1
2011-01-28,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-01-29,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-01-30,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-01-31,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-01,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-02,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-03,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-04,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-05,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-06,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-07,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-08,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-09,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-10,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-11,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-12,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-13,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-14,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-15,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-16,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-17,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-18,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-19,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-20,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-21,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-22,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-23,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-24,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-25,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-26,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-27,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2011-02-28,RAVENSTHORPE,premium_98,159.9,159.9,159.9,159.9,1
2012-01-01,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-02,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-03,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-04,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-05,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-06,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-07,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-08,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-09,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-10,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-11,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-12,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-13,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-14,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-15,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-16,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-17,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-18,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-19,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-20,RAVENSTHORPE,premium_98,168.9,168.9,168.9,168.9,1
2012-01-21,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-22,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-23,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-24,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-25,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-26,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-27,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-28,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-29,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-30,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-01-31,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-01,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-02,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-03,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-04,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-05,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-06,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-07,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-08,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-09,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-10,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-11,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-12,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-13,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-14,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-15,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-16,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-17,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-18,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-19,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-20,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-21,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-22,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-23,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-24,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-25,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-26,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-27,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-28,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2012-02-29,RAVENSTHORPE,premium_98,173.9,173.9,173.9,173.9,1
2013-01-01,RAVENSTHORPE,premium_98,175.9,175.9,175.9,175.9,1
2013-01-02,RAVENSTHORPE,premium_98,175.9,175.9,175.9,175.9,1
2013-01-03,RAVENSTHORPE,premium_98,175.9,175.9,175.9,175.9,1
2013-01-04,RAVENSTHORPE,premium_98,175.9,175.9,175.9,175.9,1
2013-01-05,RAVENSTHORPE,premium_98,175.9,175.9,175.9,175.9,1
2013-01-06,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-07,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-08,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-09,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-10,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-11,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-12,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-13,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-14,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-15,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-16,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-17,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-18,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-19,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-20,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-21,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-22,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-23,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-24,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-25,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-26,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-27,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-28,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-29,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-30,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-01-31,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-01,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-02,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-03,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-04,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-05,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-06,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-07,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-08,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-09,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-10,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-11,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-12,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-13,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-14,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-15,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-16,RAVENSTHORPE,premium_98,179.9,179.9,179.9,179.9,1
2013-02-17,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-18,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-19,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-20,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-21,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-22,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-23,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-24,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-25,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-26,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-27,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2013-02-28,RAVENSTHORPE,premium_98,185.5,185.5,185.5,185.5,1
2014-01-01,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-02,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-03,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-04,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-05,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-06,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-07,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-08,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-09,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-10,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-11,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-12,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-13,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-14,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-15,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-16,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-17,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-18,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-19,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-20,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-21,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-22,RAVENSTHORPE,premium_98,182.5,185.7,188.9,182.5,2
2014-01-23,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-24,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-25,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-26,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-27,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-28,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-29,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-30,RAVENSTHORPE,premium_98,182.5,183.2,183.9,182.5,2
2014-01-31,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-01,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-02,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-03,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-04,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-05,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-06,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-07,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-08,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-09,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-10,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-11,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-12,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-13,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-14,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-15,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-16,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-17,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-18,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-19,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-20,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-21,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-22,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-23,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-24,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-25,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-26,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-27,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2014-02-28,RAVENSTHORPE,premium_98,179.9,181.9,183.9,179.9,2
2015-01-01,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-02,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-03,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-04,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-05,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-06,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-07,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-08,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-09,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-10,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-11,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-12,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-13,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-14,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-15,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-16,RAVENSTHORPE,premium_98,168.9,171.4,173.9,168.9,2
2015-01-17,RAVENSTHORPE,premium_98,159.9,164.4,168.9,159.9,2
2015-01-18,RAVENSTHORPE,premium_98,159.9,164.4,168.9,159.9,2
2015-01-19,RAVENSTHORPE,premium_98,159.9,164.4,168.9,159.9,2
2015-01-20,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-21,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-22,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-23,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-24,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-25,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-26,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-27,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-28,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-29,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-30,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-01-31,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-01,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-02,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-03,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-04,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-05,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-06,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-07,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-08,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-09,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-10,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-11,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-12,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-13,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-14,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-15,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-16,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-17,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-18,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-19,RAVENSTHORPE,premium_98,149.9,154.9,159.9,149.9,2
2015-02-20,RAVENSTHORPE,premium_98,149.9,159.9,169.9,149.9,2
2015-02-21,RAVENSTHORPE,premium_98,149.9,159.9,169.9,149.9,2
2015-02-22,RAVENSTHORPE,premium_98,149.9,159.9,169.9,149.9,2
2015-02-23,RAVENSTHORPE,premium_98,149.9,159.9,169.9,149.9,2
2015-02-24,RAVENSTHORPE,premium_98,149.9,159.9,169.9,149.9,2
2015-02-25,RAVENSTHORPE,premium_98,159.9,164.9,169.9,159.9,2
2015-02-26,RAVENSTHORPE,premium_98,159.9,164.9,169.9,159.9,2
2015-02-27,RAVENSTHORPE,premium_98,159.9,164.9,169.9,159.9,2
2015-02-28,RAVENSTHORPE,premium_98,159.9,164.9,169.9,159.9,2
2016-01-01,RAVENSTHORPE,premium_98,158.9,159.4,159.9,158.9,2
2016-01-02,RAVENSTHORPE,premium_98,158.9,159.4,159.9,158.9,2
2016-01-03,RAVENSTHORPE,premium_98,158.9,159.4,159.9,158.9,2
2016-01-04,RAVENSTHORPE,premium_98,158.9,159.4,159.9,158.9,2
2016-01-05,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-06,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-07,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-08,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-09,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-10,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-11,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-12,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-13,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-14,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-15,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-16,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-17,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-18,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-19,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-20,RAVENSTHORPE,premium_98,156.9,157.9,158.9,156.9,2
2016-01-21,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,2
2016-01-22,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,2
2016-01-23,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,2
2016-01-24,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,2
2016-01-25,RAVENSTHORPE,premium_98,156.9,156.9,156.9,156.9,2
2016-01-26,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-01-27,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
2016-01-28,RAVENSTHORPE,premium_98,155.9,156.4,156.9,155.9,2
