date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-03,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-04,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-05,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-06,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-07,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-08,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-09,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-10,WALKAWAY,ulp_91,145.6,145.6,145.6,145.6,1
2020-01-11,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-12,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-13,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-14,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-15,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-16,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-17,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-18,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-19,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-20,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-21,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-22,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-23,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-24,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-25,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-26,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-27,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-28,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-29,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-30,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2020-01-31,WALKAWAY,ulp_91,146.6,146.6,146.6,146.6,1
2021-01-01,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-02,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-03,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-04,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-05,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-06,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-07,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-08,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-09,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-10,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-11,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-12,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-13,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-14,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-15,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-16,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-17,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-18,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-19,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-20,WALKAWAY,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-21,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-22,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-23,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-24,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-25,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-26,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-27,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-28,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-29,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-30,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-31,WALKAWAY,ulp_91,122.0,122.0,122.0,122.0,1
2022-01-01,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-02,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-03,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-04,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-05,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-06,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-07,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-08,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-09,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-10,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-11,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-12,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-13,WALKAWAY,ulp_91,161.0,161.0,161.0,161.0,1
2022-01-14,WALKAWAY,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-15,WALKAWAY,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-16,WALKAWAY,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-17,WALKAWAY,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-18,WALKAWAY,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-19,WALKAWAY,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-20,WALKAWAY,ulp_91,164.0,164.0,164.0,164.0,1
2022-01-21,WALKAWAY,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-22,WALKAWAY,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-23,WALKAWAY,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-24,WALKAWAY,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-25,WALKAWAY,ulp_91,167.0,167.0,167.0,167.0,1
2022-01-26,WALKAWAY,ulp_91,168.0,168.0,168.0,168.0,1
2022-01-27,WALKAWAY,ulp_91,168.0,168.0,168.0,168.0,1
2022-01-28,WALKAWAY,ulp_91,168.0,168.0,168.0,168.0,1
2022-01-29,WALKAWAY,ulp_91,168.0,168.0,168.0,168.0,1
2022-01-30,WALKAWAY,ulp_91,168.0,168.0,168.0,168.0,1
2022-01-31,WALKAWAY,ulp_91,168.0,168.0,168.0,168.0,1
2023-01-01,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-02,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-03,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-04,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-05,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-06,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-07,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-08,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-09,WALKAWAY,ulp_91,175.0,175.0,175.0,175.0,1
2023-01-10,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-11,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-12,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-13,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-14,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-15,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-16,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-17,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-18,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-19,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-20,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-21,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-22,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-23,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-24,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-25,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-26,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-27,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-28,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-29,WALKAWAY,ulp_91,177.0,177.0,177.0,177.0,1
2023-01-30,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-31,WALKAWAY,ulp_91,179.0,179.0,179.0,179.0,1
2024-01-01,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-02,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-03,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-04,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-05,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-06,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-07,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-08,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-09,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-10,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-11,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-12,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-13,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-14,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-15,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-16,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-17,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-18,WALKAWAY,ulp_91,189.0,189.0,189.0,189.0,1
2024-01-19,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-20,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-21,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-22,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-23,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-24,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-25,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-26,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-27,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-28,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-29,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-30,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2024-01-31,WALKAWAY,ulp_91,183.0,183.0,183.0,183.0,1
2025-01-01,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-02,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-03,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-04,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-05,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-06,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-07,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-08,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-09,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-10,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-11,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-12,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-13,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2025-01-14,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-15,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-16,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-17,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-18,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-19,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-20,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-21,WALKAWAY,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-22,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-23,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-24,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-25,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-26,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-27,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-28,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-29,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-30,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2025-01-31,WALKAWAY,ulp_91,188.0,188.0,188.0,188.0,1
2026-01-01,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-02,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-03,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-04,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-05,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-06,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-07,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-08,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-09,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-10,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-11,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-12,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-13,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-14,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-15,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-16,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-17,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-18,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-19,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-20,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-21,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-22,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-23,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-24,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-25,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-26,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-27,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-28,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-29,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-30,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
2026-01-31,WALKAWAY,ulp_91,178.0,178.0,178.0,178.0,1
