date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-13,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-14,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-15,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-16,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-17,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-18,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-19,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-20,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-21,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-22,WILLIAMS,diesel,103.5,107.8,109.9,103.5,4
2016-02-23,WILLIAMS,diesel,105.4,108.2,109.9,105.4,4
2016-02-24,WILLIAMS,diesel,105.4,108.2,109.9,105.4,4
2016-02-25,WILLIAMS,diesel,105.4,108.2,109.9,105.4,4
2016-02-26,WILLIAMS,diesel,105.4,108.2,109.9,105.4,4
2016-02-27,WILLIAMS,diesel,105.4,108.2,109.9,105.4,4
2016-02-28,WILLIAMS,diesel,105.4,108.2,109.9,105.4,4
2016-02-29,WILLIAMS,diesel,105.4,108.2,109.9,105.4,4
2017-01-01,WILLIAMS,diesel,126.5,127.2,128.5,126.5,4
2017-01-02,WILLIAMS,diesel,126.5,127.2,128.5,126.5,4
2017-01-03,WILLIAMS,diesel,126.5,127.2,128.5,126.5,4
2017-01-04,WILLIAMS,diesel,126.5,127.9,128.8,126.5,4
2017-01-05,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-06,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-07,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-08,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-09,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-10,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-11,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-12,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-13,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-14,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-15,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-16,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-17,WILLIAMS,diesel,127.9,128.9,130.5,127.9,4
2017-01-18,WILLIAMS,diesel,127.8,128.7,130.5,127.8,4
2017-01-19,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-20,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-21,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-22,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-23,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-24,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-25,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-26,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-27,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-28,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-29,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-30,WILLIAMS,diesel,127.8,128.4,129.9,127.8,4
2017-01-31,WILLIAMS,diesel,125.3,127.8,129.9,125.3,4
2017-02-01,WILLIAMS,diesel,125.3,127.8,129.9,125.3,4
2017-02-02,WILLIAMS,diesel,125.3,127.8,129.9,125.3,4
2017-02-03,WILLIAMS,diesel,125.5,126.8,127.9,125.5,4
2017-02-04,WILLIAMS,diesel,125.5,126.8,127.9,125.5,4
2017-02-05,WILLIAMS,diesel,125.5,126.8,127.9,125.5,4
2017-02-06,WILLIAMS,diesel,125.5,126.8,127.9,125.5,4
2017-02-07,WILLIAMS,diesel,126.5,127.3,128.5,126.5,4
2017-02-08,WILLIAMS,diesel,126.5,127.3,128.5,126.5,4
2017-02-09,WILLIAMS,diesel,126.5,127.3,128.5,126.5,4
2017-02-10,WILLIAMS,diesel,126.5,127.3,128.5,126.5,4
2017-02-11,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-12,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-13,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-14,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-15,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-16,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-17,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-18,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-19,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-20,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-21,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-22,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-23,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-24,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-25,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-26,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-27,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2017-02-28,WILLIAMS,diesel,126.5,127.6,128.9,126.5,4
2018-01-01,WILLIAMS,diesel,134.9,135.8,136.9,134.9,4
2018-01-02,WILLIAMS,diesel,134.9,135.8,136.9,134.9,4
2018-01-03,WILLIAMS,diesel,134.9,135.8,136.9,134.9,4
2018-01-04,WILLIAMS,diesel,134.9,135.8,136.9,134.9,4
2018-01-05,WILLIAMS,diesel,135.5,136.1,137.5,135.5,4
2018-01-06,WILLIAMS,diesel,135.5,136.1,137.5,135.5,4
2018-01-07,WILLIAMS,diesel,135.5,136.1,137.5,135.5,4
2018-01-08,WILLIAMS,diesel,135.5,136.1,137.5,135.5,4
2018-01-09,WILLIAMS,diesel,135.5,136.1,137.5,135.5,4
2018-01-10,WILLIAMS,diesel,135.5,136.5,137.5,135.5,4
2018-01-11,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-12,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-13,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-14,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-15,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-16,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-17,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-18,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-19,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-20,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-21,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-22,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-23,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-24,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-25,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-26,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-27,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-28,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-29,WILLIAMS,diesel,136.0,137.2,138.9,136.0,4
2018-01-30,WILLIAMS,diesel,136.0,137.3,138.9,136.0,4
2018-01-31,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-01,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-02,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-03,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-04,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-05,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-06,WILLIAMS,diesel,136.0,137.9,140.1,136.0,4
2018-02-07,WILLIAMS,diesel,136.0,137.9,140.1,136.0,4
2018-02-08,WILLIAMS,diesel,136.0,137.9,140.1,136.0,4
2018-02-09,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-10,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-11,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-12,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-13,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-14,WILLIAMS,diesel,136.0,137.6,139.4,136.0,4
2018-02-15,WILLIAMS,diesel,135.5,137.1,139.4,135.5,4
2018-02-16,WILLIAMS,diesel,135.5,137.1,139.4,135.5,4
2018-02-17,WILLIAMS,diesel,135.5,137.1,139.4,135.5,4
2018-02-18,WILLIAMS,diesel,135.5,137.1,139.4,135.5,4
2018-02-19,WILLIAMS,diesel,135.5,137.1,139.4,135.5,4
2018-02-20,WILLIAMS,diesel,135.5,137.1,139.4,135.5,4
2018-02-21,WILLIAMS,diesel,133.4,135.8,137.9,133.4,4
2018-02-22,WILLIAMS,diesel,133.4,135.1,136.0,133.4,3
2018-02-23,WILLIAMS,diesel,133.4,135.1,136.0,133.4,3
2018-02-24,WILLIAMS,diesel,133.4,135.1,136.0,133.4,3
2018-02-25,WILLIAMS,diesel,133.4,135.1,136.0,133.4,3
2018-02-26,WILLIAMS,diesel,133.4,135.1,136.0,133.4,3
2018-02-27,WILLIAMS,diesel,133.4,135.1,136.0,133.4,3
2018-02-28,WILLIAMS,diesel,134.8,135.6,136.0,134.8,3
2019-01-01,WILLIAMS,diesel,135.4,140.2,149.9,135.4,3
2019-01-02,WILLIAMS,diesel,135.4,140.2,149.9,135.4,3
2019-01-03,WILLIAMS,diesel,135.4,140.2,149.9,135.4,3
2019-01-04,WILLIAMS,diesel,135.4,140.2,149.9,135.4,3
2019-01-05,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-06,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-07,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-08,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-09,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-10,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-11,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-12,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-13,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-14,WILLIAMS,diesel,135.4,135.9,136.9,135.4,3
2019-01-15,WILLIAMS,diesel,135.4,136.5,137.2,135.4,3
2019-01-16,WILLIAMS,diesel,136.9,137.2,137.5,136.9,3
2019-01-17,WILLIAMS,diesel,136.9,137.2,137.5,136.9,3
2019-01-18,WILLIAMS,diesel,136.9,137.8,138.9,136.9,3
2019-01-19,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-20,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-21,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-22,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-23,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-24,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-25,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-26,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-27,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-28,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-29,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-30,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-01-31,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-01,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-02,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-03,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-04,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-05,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-06,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-07,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-08,WILLIAMS,diesel,136.9,138.2,138.9,136.9,3
2019-02-09,WILLIAMS,diesel,136.9,138.6,139.9,136.9,3
2019-02-10,WILLIAMS,diesel,136.9,138.6,139.9,136.9,3
2019-02-11,WILLIAMS,diesel,136.9,138.6,139.9,136.9,3
2019-02-12,WILLIAMS,diesel,136.9,139.4,141.3,136.9,3
2019-02-13,WILLIAMS,diesel,136.9,140.0,141.9,136.9,3
2019-02-14,WILLIAMS,diesel,136.9,140.0,141.9,136.9,3
2019-02-15,WILLIAMS,diesel,136.9,140.0,141.9,136.9,3
2019-02-16,WILLIAMS,diesel,136.9,140.0,141.9,136.9,3
2019-02-17,WILLIAMS,diesel,136.9,140.0,141.9,136.9,3
2019-02-18,WILLIAMS,diesel,136.9,140.0,141.9,136.9,3
2019-02-19,WILLIAMS,diesel,141.9,143.5,145.0,141.9,3
2019-02-20,WILLIAMS,diesel,142.9,143.8,145.0,142.9,3
2019-02-21,WILLIAMS,diesel,142.9,143.8,145.0,142.9,3
2019-02-22,WILLIAMS,diesel,143.9,145.0,146.1,143.9,3
2019-02-23,WILLIAMS,diesel,143.9,145.0,146.1,143.9,3
2019-02-24,WILLIAMS,diesel,143.9,145.0,146.1,143.9,3
2019-02-25,WILLIAMS,diesel,143.9,145.0,146.1,143.9,3
2019-02-26,WILLIAMS,diesel,145.0,146.0,146.9,145.0,3
2019-02-27,WILLIAMS,diesel,146.1,146.7,147.0,146.1,3
2019-02-28,WILLIAMS,diesel,146.1,146.7,147.0,146.1,3
2020-01-01,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-02,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-03,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-04,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-05,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-06,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-07,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-08,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-09,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-10,WILLIAMS,diesel,150.9,150.9,150.9,150.9,2
2020-01-11,WILLIAMS,diesel,150.9,150.9,150.9,150.9,2
2020-01-12,WILLIAMS,diesel,150.9,150.9,150.9,150.9,2
2020-01-13,WILLIAMS,diesel,150.9,150.9,150.9,150.9,2
2020-01-14,WILLIAMS,diesel,150.9,150.9,150.9,150.9,2
2020-01-15,WILLIAMS,diesel,150.9,150.9,150.9,150.9,2
2020-01-16,WILLIAMS,diesel,150.9,150.9,150.9,150.9,2
2020-01-17,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-18,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-19,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-20,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-21,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-22,WILLIAMS,diesel,149.9,150.4,150.9,149.9,2
2020-01-23,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-24,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-25,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-26,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-27,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-28,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-29,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-30,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-01-31,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-02-01,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-02-02,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-02-03,WILLIAMS,diesel,148.9,149.9,150.9,148.9,2
2020-02-04,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-05,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-06,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-07,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-08,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-09,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-10,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-11,WILLIAMS,diesel,146.9,148.9,150.9,146.9,2
2020-02-12,WILLIAMS,diesel,146.9,147.4,147.9,146.9,2
2020-02-13,WILLIAMS,diesel,146.9,147.4,147.9,146.9,2
2020-02-14,WILLIAMS,diesel,146.9,147.4,147.9,146.9,2
2020-02-15,WILLIAMS,diesel,146.9,147.4,147.9,146.9,2
2020-02-16,WILLIAMS,diesel,146.9,147.4,147.9,146.9,2
2020-02-17,WILLIAMS,diesel,146.9,147.4,147.9,146.9,2
2020-02-18,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-19,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-20,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-21,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-22,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-23,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-24,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-25,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-26,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-27,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-28,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2020-02-29,WILLIAMS,diesel,144.9,146.4,147.9,144.9,2
2021-01-01,WILLIAMS,diesel,116.9,118.6,120.0,116.9,3
2021-01-02,WILLIAMS,diesel,116.9,118.6,120.0,116.9,3
2021-01-03,WILLIAMS,diesel,116.9,118.6,120.0,116.9,3
2021-01-04,WILLIAMS,diesel,116.9,118.6,120.0,116.9,3
2021-01-05,WILLIAMS,diesel,116.9,118.6,120.0,116.9,3
2021-01-06,WILLIAMS,diesel,116.9,118.6,120.0,116.9,3
2021-01-07,WILLIAMS,diesel,116.9,118.6,120.0,116.9,3
2021-01-08,WILLIAMS,diesel,116.9,118.9,120.0,116.9,3
2021-01-09,WILLIAMS,diesel,116.9,118.9,120.0,116.9,3
2021-01-10,WILLIAMS,diesel,116.9,118.9,120.0,116.9,3
2021-01-11,WILLIAMS,diesel,116.9,118.9,120.0,116.9,3
2021-01-12,WILLIAMS,diesel,116.9,118.9,120.0,116.9,3
2021-01-13,WILLIAMS,diesel,116.9,118.9,120.0,116.9,3
2021-01-14,WILLIAMS,diesel,116.9,118.9,120.0,116.9,3
2021-01-15,WILLIAMS,diesel,116.9,119.6,121.9,116.9,3
2021-01-16,WILLIAMS,diesel,117.9,119.9,121.9,117.9,3
2021-01-17,WILLIAMS,diesel,117.9,119.9,121.9,117.9,3
2021-01-18,WILLIAMS,diesel,117.9,119.9,121.9,117.9,3
2021-01-19,WILLIAMS,diesel,117.9,119.9,121.9,117.9,3
2021-01-20,WILLIAMS,diesel,120.0,121.3,121.9,120.0,3
2021-01-21,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-22,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-23,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-24,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-25,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-26,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-27,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-28,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-29,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-30,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2021-01-31,WILLIAMS,diesel,121.9,122.6,123.9,121.9,3
2022-01-01,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-02,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-03,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-04,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-05,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-06,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-07,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-08,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-09,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-10,WILLIAMS,diesel,157.9,160.6,165.9,157.9,3
2022-01-11,WILLIAMS,diesel,157.9,161.2,165.9,157.9,3
2022-01-12,WILLIAMS,diesel,159.9,161.9,165.9,159.9,3
2022-01-13,WILLIAMS,diesel,159.9,161.9,165.9,159.9,3
2022-01-14,WILLIAMS,diesel,159.9,162.6,165.9,159.9,3
2022-01-15,WILLIAMS,diesel,159.9,162.6,165.9,159.9,3
2022-01-16,WILLIAMS,diesel,159.9,162.6,165.9,159.9,3
2022-01-17,WILLIAMS,diesel,159.9,162.6,165.9,159.9,3
2022-01-18,WILLIAMS,diesel,159.9,162.9,165.9,159.9,3
2022-01-19,WILLIAMS,diesel,159.9,162.9,165.9,159.9,3
2022-01-20,WILLIAMS,diesel,162.9,163.9,165.9,162.9,3
2022-01-21,WILLIAMS,diesel,162.9,163.9,165.9,162.9,3
2022-01-22,WILLIAMS,diesel,162.9,163.9,165.9,162.9,3
2022-01-23,WILLIAMS,diesel,162.9,163.9,165.9,162.9,3
2022-01-24,WILLIAMS,diesel,162.9,164.9,165.9,162.9,3
2022-01-25,WILLIAMS,diesel,165.9,165.9,165.9,165.9,3
2022-01-26,WILLIAMS,diesel,165.9,165.9,165.9,165.9,3
2022-01-27,WILLIAMS,diesel,165.9,165.9,165.9,165.9,3
2022-01-28,WILLIAMS,diesel,165.9,166.6,167.9,165.9,3
2022-01-29,WILLIAMS,diesel,165.9,167.2,167.9,165.9,3
2022-01-30,WILLIAMS,diesel,165.9,167.2,167.9,165.9,3
2022-01-31,WILLIAMS,diesel,165.9,167.2,167.9,165.9,3
2023-01-01,WILLIAMS,diesel,195.9,197.9,198.9,195.9,3
2023-01-02,WILLIAMS,diesel,195.9,197.9,198.9,195.9,3
2023-01-03,WILLIAMS,diesel,195.9,197.9,198.9,195.9,3
2023-01-04,WILLIAMS,diesel,195.9,198.9,201.9,195.9,3
2023-01-05,WILLIAMS,diesel,195.9,198.9,201.9,195.9,3
2023-01-06,WILLIAMS,diesel,195.9,198.9,201.9,195.9,3
2023-01-07,WILLIAMS,diesel,195.9,199.9,201.9,195.9,3
2023-01-08,WILLIAMS,diesel,195.9,199.9,201.9,195.9,3
2023-01-09,WILLIAMS,diesel,195.9,199.9,201.9,195.9,3
2023-01-10,WILLIAMS,diesel,195.9,199.9,201.9,195.9,3
2023-01-11,WILLIAMS,diesel,195.9,199.9,201.9,195.9,3
2023-01-12,WILLIAMS,diesel,195.9,198.9,201.9,195.9,3
2023-01-13,WILLIAMS,diesel,195.9,196.9,198.9,195.9,3
2023-01-14,WILLIAMS,diesel,192.9,195.9,198.9,192.9,3
2023-01-15,WILLIAMS,diesel,195.9,196.9,198.9,195.9,3
2023-01-16,WILLIAMS,diesel,195.9,195.9,195.9,195.9,3
2023-01-17,WILLIAMS,diesel,195.9,195.9,195.9,195.9,3
2023-01-18,WILLIAMS,diesel,195.9,195.9,195.9,195.9,3
2023-01-19,WILLIAMS,diesel,195.9,195.9,195.9,195.9,3
2023-01-20,WILLIAMS,diesel,195.9,195.9,195.9,195.9,3
2023-01-21,WILLIAMS,diesel,195.9,195.9,195.9,195.9,3
2023-01-22,WILLIAMS,diesel,193.9,195.2,195.9,193.9,3
2023-01-23,WILLIAMS,diesel,193.9,195.2,195.9,193.9,3
2023-01-24,WILLIAMS,diesel,193.9,195.2,195.9,193.9,3
2023-01-25,WILLIAMS,diesel,193.9,195.9,197.9,193.9,3
2023-01-26,WILLIAMS,diesel,193.9,195.9,197.9,193.9,3
2023-01-27,WILLIAMS,diesel,193.9,195.9,197.9,193.9,3
2023-01-28,WILLIAMS,diesel,193.9,196.6,197.9,193.9,3
2023-01-29,WILLIAMS,diesel,193.9,196.6,197.9,193.9,3
2023-01-30,WILLIAMS,diesel,193.9,196.6,197.9,193.9,3
2023-01-31,WILLIAMS,diesel,193.9,196.6,197.9,193.9,3
2024-01-01,WILLIAMS,diesel,178.9,182.2,184.9,178.9,3
2024-01-02,WILLIAMS,diesel,178.9,182.2,184.9,178.9,3
2024-01-03,WILLIAMS,diesel,178.9,181.9,184.9,178.9,3
2024-01-04,WILLIAMS,diesel,178.9,181.9,184.9,178.9,3
2024-01-05,WILLIAMS,diesel,178.9,181.9,184.9,178.9,3
2024-01-06,WILLIAMS,diesel,178.9,181.9,184.9,178.9,3
2024-01-07,WILLIAMS,diesel,178.9,181.9,184.9,178.9,3
2024-01-08,WILLIAMS,diesel,178.9,181.9,184.9,178.9,3
2024-01-09,WILLIAMS,diesel,178.9,181.9,184.9,178.9,3
2024-01-10,WILLIAMS,diesel,178.9,180.9,181.9,178.9,3
2024-01-11,WILLIAMS,diesel,178.9,180.6,181.9,178.9,3
2024-01-12,WILLIAMS,diesel,178.9,180.6,181.9,178.9,3
2024-01-13,WILLIAMS,diesel,178.9,180.6,181.9,178.9,3
2024-01-14,WILLIAMS,diesel,178.9,180.6,181.9,178.9,3
2024-01-15,WILLIAMS,diesel,178.9,180.6,181.9,178.9,3
2024-01-16,WILLIAMS,diesel,178.9,180.6,181.9,178.9,3
2024-01-17,WILLIAMS,diesel,178.9,180.6,181.9,178.9,3
2024-01-18,WILLIAMS,diesel,178.9,181.2,182.9,178.9,3
2024-01-19,WILLIAMS,diesel,178.9,181.2,182.9,178.9,3
2024-01-20,WILLIAMS,diesel,178.9,181.9,183.9,178.9,3
2024-01-21,WILLIAMS,diesel,178.9,181.9,183.9,178.9,3
2024-01-22,WILLIAMS,diesel,178.9,181.9,183.9,178.9,3
2024-01-23,WILLIAMS,diesel,178.9,182.6,184.9,178.9,3
2024-01-24,WILLIAMS,diesel,178.9,182.6,184.9,178.9,3
2024-01-25,WILLIAMS,diesel,179.9,184.2,187.9,179.9,3
2024-01-26,WILLIAMS,diesel,181.9,186.2,188.9,181.9,3
2024-01-27,WILLIAMS,diesel,181.9,186.2,188.9,181.9,3
2024-01-28,WILLIAMS,diesel,181.9,186.2,188.9,181.9,3
2024-01-29,WILLIAMS,diesel,181.9,186.2,188.9,181.9,3
