date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-13,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-14,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-15,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-16,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-17,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-18,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-19,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-20,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-21,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-22,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-23,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-24,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-25,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-26,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-27,LESMURDIE,lpg,95.2,95.6,95.9,95.2,2
2014-02-28,LESMURDIE,lpg,94.2,95.1,95.9,94.2,2
2015-01-01,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2015-01-02,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2015-01-03,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2015-01-04,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2015-01-05,LESMURDIE,lpg,78.9,79.4,79.9,78.9,2
2015-01-06,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-07,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-08,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-09,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-10,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-11,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-12,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-13,LESMURDIE,lpg,75.9,77.9,79.9,75.9,2
2015-01-14,LESMURDIE,lpg,73.9,76.9,79.9,73.9,2
2015-01-15,LESMURDIE,lpg,73.9,76.9,79.9,73.9,2
2015-01-16,LESMURDIE,lpg,73.9,76.9,79.9,73.9,2
2015-01-17,LESMURDIE,lpg,73.9,76.9,79.9,73.9,2
2015-01-18,LESMURDIE,lpg,73.9,76.9,79.9,73.9,2
2015-01-19,LESMURDIE,lpg,73.9,76.9,79.9,73.9,2
2015-01-20,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-21,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-22,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-23,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-24,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-25,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-26,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-27,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-28,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-29,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-30,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-01-31,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-01,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-02,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-03,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-04,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-05,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-06,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-07,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-08,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-09,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-10,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-11,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-12,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-13,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-14,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-15,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-16,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-17,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-18,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-19,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-20,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-21,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-22,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-23,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-24,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-25,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-26,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-27,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2015-02-28,LESMURDIE,lpg,71.9,75.9,79.9,71.9,2
2016-01-01,LESMURDIE,lpg,70.5,73.7,76.9,70.5,2
2016-01-02,LESMURDIE,lpg,70.5,73.7,76.9,70.5,2
2016-01-03,LESMURDIE,lpg,70.5,73.7,76.9,70.5,2
2016-01-04,LESMURDIE,lpg,70.5,73.7,76.9,70.5,2
2016-01-05,LESMURDIE,lpg,70.5,73.7,76.9,70.5,2
2016-01-06,LESMURDIE,lpg,70.5,73.7,76.9,70.5,2
2016-01-07,LESMURDIE,lpg,70.5,73.7,76.9,70.5,2
2016-01-08,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-09,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-10,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-11,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-12,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-13,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-14,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-15,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-16,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-17,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-18,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-19,LESMURDIE,lpg,66.9,68.7,70.5,66.9,2
2016-01-20,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-21,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-22,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-23,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-24,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-25,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-26,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-27,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-28,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-29,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-30,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-01-31,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-01,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-02,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-03,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-04,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-05,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-06,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-07,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-08,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-09,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-10,LESMURDIE,lpg,66.9,68.4,69.9,66.9,2
2016-02-11,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-12,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-13,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-14,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-15,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-16,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-17,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-18,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-19,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-20,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-21,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-22,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-23,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-24,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-25,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-26,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-27,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-28,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2016-02-29,LESMURDIE,lpg,66.5,68.2,69.9,66.5,2
2017-01-01,LESMURDIE,lpg,76.9,76.9,76.9,76.9,2
2017-01-02,LESMURDIE,lpg,76.9,76.9,76.9,76.9,2
2017-01-03,LESMURDIE,lpg,76.9,76.9,76.9,76.9,2
2017-01-04,LESMURDIE,lpg,76.9,76.9,76.9,76.9,2
2017-01-05,LESMURDIE,lpg,76.9,76.9,76.9,76.9,2
2017-01-06,LESMURDIE,lpg,76.9,76.9,76.9,76.9,2
2017-01-07,LESMURDIE,lpg,76.9,76.9,76.9,76.9,2
2017-01-08,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-09,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-10,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-11,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-12,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-13,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-14,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-15,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-16,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-17,LESMURDIE,lpg,76.9,79.9,82.9,76.9,2
2017-01-18,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-19,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-20,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-21,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-22,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-23,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-24,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-25,LESMURDIE,lpg,78.9,80.9,82.9,78.9,2
2017-01-26,LESMURDIE,lpg,74.9,78.9,82.9,74.9,2
2017-01-27,LESMURDIE,lpg,74.9,78.9,82.9,74.9,2
2017-01-28,LESMURDIE,lpg,74.9,78.9,82.9,74.9,2
2017-01-29,LESMURDIE,lpg,74.9,74.9,74.9,74.9,2
2017-01-30,LESMURDIE,lpg,74.9,74.9,74.9,74.9,2
2017-01-31,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-01,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-02,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-03,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-04,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-05,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-06,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-07,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-08,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-09,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-10,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-11,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-12,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-13,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-14,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-15,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-16,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-17,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-18,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-19,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-20,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-21,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-22,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-23,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-24,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-25,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-26,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-27,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2017-02-28,LESMURDIE,lpg,73.9,74.4,74.9,73.9,2
2018-01-01,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-02,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-03,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-04,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-05,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-06,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-07,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-08,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-09,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-10,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-11,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-12,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-13,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-14,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-15,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-16,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-17,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-18,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-19,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-20,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-21,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-22,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-23,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-24,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-25,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-26,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-27,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-28,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-29,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-30,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-01-31,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-01,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-02,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-03,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-04,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-05,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-06,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-07,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-08,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-09,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-10,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-11,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-12,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-13,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-14,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-15,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-16,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-17,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-18,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-19,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-20,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-21,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-22,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-23,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-24,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-25,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-26,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-27,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2018-02-28,LESMURDIE,lpg,87.9,91.9,95.9,87.9,2
2019-01-01,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-02,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-03,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-04,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-05,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-06,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-07,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-08,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-09,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-10,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-11,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-12,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-13,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-14,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-15,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-16,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-17,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-18,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-19,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-20,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-21,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-22,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-23,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-24,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-25,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-26,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-27,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-28,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-29,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-30,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-01-31,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-02-01,LESMURDIE,lpg,85.7,85.8,85.9,85.7,2
2019-02-02,LESMURDIE,lpg,79.9,82.8,85.7,79.9,2
2019-02-03,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-04,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-05,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-06,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-07,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-08,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-09,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-10,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-11,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-12,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-13,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-14,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-15,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-16,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-17,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-18,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-19,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-20,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-21,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-22,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-23,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-24,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-25,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-26,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-27,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2019-02-28,LESMURDIE,lpg,79.8,79.8,79.9,79.8,2
2020-01-01,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-02,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-03,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-04,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-05,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-06,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-07,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-08,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-09,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-10,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-11,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-12,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-13,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-14,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-15,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-16,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-17,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-18,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-19,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-20,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-21,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-22,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-23,LESMURDIE,lpg,79.5,79.5,79.5,79.5,1
2020-01-24,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-01-25,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-01-26,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-01-27,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-01-28,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-01-29,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-01-30,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-01-31,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-01,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-02,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-03,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-04,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-05,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-06,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-07,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-08,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-09,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-10,LESMURDIE,lpg,87.9,87.9,87.9,87.9,1
2020-02-11,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2020-02-12,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2020-02-13,LESMURDIE,lpg,88.9,88.9,88.9,88.9,1
2020-02-15,LESMURDIE,lpg,92.9,92.9,92.9,92.9,1
2020-02-16,LESMURDIE,lpg,92.9,92.9,92.9,92.9,1
2020-02-17,LESMURDIE,lpg,92.9,92.9,92.9,92.9,1
2020-02-18,LESMURDIE,lpg,92.9,92.9,92.9,92.9,1
2020-02-19,LESMURDIE,lpg,92.9,92.9,92.9,92.9,1
2020-02-20,LESMURDIE,lpg,92.9,92.9,92.9,92.9,1
2020-02-21,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-22,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-23,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-24,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-25,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-26,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-27,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-28,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2020-02-29,LESMURDIE,lpg,94.9,94.9,94.9,94.9,1
2021-01-01,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,LESMURDIE,lpg,89.9,89.9,89.9,89.9,1
