date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-06,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-07,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-08,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-09,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-10,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-11,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-12,WANNEROO,lpg,79.9,80.4,81.5,79.9,3
2015-01-13,WANNEROO,lpg,77.9,79.8,81.5,77.9,3
2015-01-14,WANNEROO,lpg,77.9,79.1,81.5,77.9,3
2015-01-15,WANNEROO,lpg,76.9,78.8,81.5,76.9,3
2015-01-16,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-17,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-18,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-19,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-20,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-21,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-22,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-23,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-24,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-25,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-26,WANNEROO,lpg,76.9,78.4,81.5,76.9,3
2015-01-27,WANNEROO,lpg,73.9,77.4,81.5,73.9,3
2015-01-28,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-01-29,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-01-30,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-01-31,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-01,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-02,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-03,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-04,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-05,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-06,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-07,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-08,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-09,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-10,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-11,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-12,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-13,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-14,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-15,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-16,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-17,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-18,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-19,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-20,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-21,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-22,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-23,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-24,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-25,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-26,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-27,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2015-02-28,WANNEROO,lpg,73.9,76.4,81.5,73.9,3
2016-01-01,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-02,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-03,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-04,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-05,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-06,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-07,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-08,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-09,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-10,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-11,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-12,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-13,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-14,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-15,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-16,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-17,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-18,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-19,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-20,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-21,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-22,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-23,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-24,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-25,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-26,WANNEROO,lpg,69.9,73.2,76.9,69.9,3
2016-01-27,WANNEROO,lpg,69.9,70.9,72.9,69.9,3
2016-01-28,WANNEROO,lpg,69.9,70.9,72.9,69.9,3
2016-01-29,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-01-30,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-01-31,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-01,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-02,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-03,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-04,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-05,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-06,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-07,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-08,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-09,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-10,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-11,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-12,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-13,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-14,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-15,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-16,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-17,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-18,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-19,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-20,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-21,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-22,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-23,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-24,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-25,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-26,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-27,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-28,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2016-02-29,WANNEROO,lpg,69.9,69.9,69.9,69.9,3
2017-01-01,WANNEROO,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,WANNEROO,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,WANNEROO,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,WANNEROO,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,WANNEROO,lpg,79.9,81.4,82.9,79.9,2
2017-01-06,WANNEROO,lpg,79.9,81.4,82.9,79.9,2
2017-01-07,WANNEROO,lpg,79.9,81.4,82.9,79.9,2
2017-01-08,WANNEROO,lpg,79.9,81.4,82.9,79.9,2
2017-01-09,WANNEROO,lpg,79.9,81.4,82.9,79.9,2
2017-01-10,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,WANNEROO,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,WANNEROO,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-17,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-18,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-19,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-20,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-21,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-22,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-23,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-24,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-25,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-26,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-27,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-28,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-29,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-30,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-01-31,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-01,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-02,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-03,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-04,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-05,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-06,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-07,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-08,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-09,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-10,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-11,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-12,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-13,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-14,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-15,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-16,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-17,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-18,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-19,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-20,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-21,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-22,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-23,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-24,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-25,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-26,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-27,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2018-02-28,WANNEROO,lpg,95.9,97.9,99.9,95.9,2
2019-01-01,WANNEROO,lpg,99.9,99.9,99.9,99.9,2
2019-01-02,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,WANNEROO,lpg,99.9,99.9,99.9,99.9,1
2020-01-01,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-02,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-03,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-04,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-05,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-06,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-07,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-08,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-09,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-10,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-11,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-12,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-13,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-14,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-15,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-16,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2020-01-17,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-18,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-19,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-20,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-21,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-22,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-23,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-24,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-25,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-26,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-27,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-28,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-29,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-30,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2020-01-31,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-01,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-05,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-06,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-07,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-08,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-09,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-10,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-11,WANNEROO,lpg,89.9,89.9,89.9,89.9,1
2021-01-12,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-13,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-14,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-15,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-16,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-17,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-18,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-19,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-20,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-21,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-22,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-23,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-24,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-25,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-26,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-27,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-28,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-29,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-30,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
2021-01-31,WANNEROO,lpg,95.9,95.9,95.9,95.9,1
