date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-06,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-07,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-08,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-09,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-10,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-11,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-12,KEWDALE,lpg,77.9,79.4,79.9,77.9,4
2015-01-13,KEWDALE,lpg,77.9,78.9,79.9,77.9,4
2015-01-14,KEWDALE,lpg,75.9,77.4,77.9,75.9,4
2015-01-15,KEWDALE,lpg,74.9,77.2,77.9,74.9,4
2015-01-16,KEWDALE,lpg,74.9,77.2,77.9,74.9,4
2015-01-17,KEWDALE,lpg,74.9,77.2,77.9,74.9,4
2015-01-18,KEWDALE,lpg,74.9,77.2,77.9,74.9,4
2015-01-19,KEWDALE,lpg,74.9,77.2,77.9,74.9,4
2015-01-20,KEWDALE,lpg,73.9,76.9,77.9,73.9,4
2015-01-21,KEWDALE,lpg,73.9,76.9,77.9,73.9,4
2015-01-22,KEWDALE,lpg,73.9,76.9,77.9,73.9,4
2015-01-23,KEWDALE,lpg,73.9,76.9,77.9,73.9,4
2015-01-24,KEWDALE,lpg,73.9,76.9,77.9,73.9,4
2015-01-25,KEWDALE,lpg,73.9,76.9,77.9,73.9,4
2015-01-26,KEWDALE,lpg,73.9,76.9,77.9,73.9,4
2015-01-27,KEWDALE,lpg,73.9,76.2,77.9,73.9,4
2015-01-28,KEWDALE,lpg,72.9,75.2,77.9,72.9,4
2015-01-29,KEWDALE,lpg,72.9,74.4,74.9,72.9,4
2015-01-30,KEWDALE,lpg,72.9,74.4,74.9,72.9,4
2015-01-31,KEWDALE,lpg,72.9,75.2,77.9,72.9,4
2015-02-01,KEWDALE,lpg,72.9,74.4,74.9,72.9,4
2015-02-02,KEWDALE,lpg,72.9,74.4,74.9,72.9,4
2015-02-03,KEWDALE,lpg,72.9,74.4,74.9,72.9,4
2015-02-04,KEWDALE,lpg,71.7,74.1,74.9,71.7,4
2015-02-05,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-06,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-07,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-08,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-09,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-10,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-11,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-12,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-13,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-14,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-15,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-16,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-17,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-18,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-19,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-20,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-21,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-22,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-23,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-24,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-25,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-26,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-27,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2015-02-28,KEWDALE,lpg,70.9,73.9,74.9,70.9,4
2016-01-01,KEWDALE,lpg,69.9,72.2,75.9,69.9,4
2016-01-02,KEWDALE,lpg,69.9,72.2,75.9,69.9,4
2016-01-03,KEWDALE,lpg,69.9,72.2,75.9,69.9,4
2016-01-04,KEWDALE,lpg,69.9,72.2,75.9,69.9,4
2016-01-05,KEWDALE,lpg,69.9,72.2,75.9,69.9,4
2016-01-06,KEWDALE,lpg,69.9,72.2,75.9,69.9,4
2016-01-07,KEWDALE,lpg,69.9,72.2,75.9,69.9,4
2016-01-08,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-09,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-10,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-11,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-12,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-13,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-14,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-15,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-16,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-17,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-18,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-19,KEWDALE,lpg,69.9,71.4,72.9,69.9,4
2016-01-20,KEWDALE,lpg,69.9,70.6,72.7,69.9,4
2016-01-21,KEWDALE,lpg,69.9,70.6,72.7,69.9,4
2016-01-22,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-23,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-24,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-25,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-26,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-27,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-28,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-29,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-30,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-01-31,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-02-01,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-02-02,KEWDALE,lpg,69.9,69.9,69.9,69.9,4
2016-02-03,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-04,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-05,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-06,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-07,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-08,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-09,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-10,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-11,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-12,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-13,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-14,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-15,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-16,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-17,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-18,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-19,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-20,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-21,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-22,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-23,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-24,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-25,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-26,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-27,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-28,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2016-02-29,KEWDALE,lpg,69.7,69.9,69.9,69.7,4
2017-01-01,KEWDALE,lpg,79.9,79.9,79.9,79.9,4
2017-01-02,KEWDALE,lpg,79.9,79.9,79.9,79.9,4
2017-01-03,KEWDALE,lpg,79.9,79.9,79.9,79.9,4
2017-01-04,KEWDALE,lpg,79.9,79.9,79.9,79.9,4
2017-01-05,KEWDALE,lpg,79.9,80.7,82.9,79.9,4
2017-01-06,KEWDALE,lpg,79.9,80.7,82.9,79.9,4
2017-01-07,KEWDALE,lpg,79.9,80.7,82.9,79.9,4
2017-01-08,KEWDALE,lpg,79.9,80.7,82.9,79.9,4
2017-01-09,KEWDALE,lpg,79.9,80.7,82.9,79.9,4
2017-01-10,KEWDALE,lpg,79.9,81.4,82.9,79.9,4
2017-01-11,KEWDALE,lpg,79.9,81.4,82.9,79.9,4
2017-01-12,KEWDALE,lpg,79.9,81.4,82.9,79.9,4
2017-01-13,KEWDALE,lpg,79.9,82.2,82.9,79.9,4
2017-01-14,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-15,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-16,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-17,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-18,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-19,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-20,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-21,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-22,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-23,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-24,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-25,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-26,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-27,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-28,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-29,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-30,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-01-31,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-01,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-02,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-03,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-04,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-05,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-06,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-07,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-08,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-09,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-10,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-11,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-12,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-13,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-14,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-15,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-16,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-17,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-18,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-19,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-20,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-21,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-22,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-23,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-24,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-25,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-26,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-27,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2017-02-28,KEWDALE,lpg,82.9,82.9,82.9,82.9,4
2018-01-01,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-02,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-03,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-04,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-05,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-06,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-07,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-08,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-09,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-10,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-11,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-12,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-13,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-14,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-15,KEWDALE,lpg,95.7,95.9,95.9,95.7,4
2018-01-16,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-17,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-18,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-19,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-20,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-21,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-22,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-23,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-24,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-25,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-26,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-27,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-28,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-29,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-30,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-01-31,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-01,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-02,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-03,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-04,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-05,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-06,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-07,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-08,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-09,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-10,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-11,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-12,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-13,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-14,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-15,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-16,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-17,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-18,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-19,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-20,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-21,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-22,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-23,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-24,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-25,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-26,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-27,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2018-02-28,KEWDALE,lpg,95.7,96.9,99.9,95.7,4
2019-01-01,KEWDALE,lpg,87.5,94.3,99.9,87.5,4
2019-01-02,KEWDALE,lpg,87.5,94.3,99.9,87.5,4
2019-01-03,KEWDALE,lpg,87.5,94.3,99.9,87.5,4
2019-01-04,KEWDALE,lpg,87.5,94.3,99.9,87.5,4
2019-01-05,KEWDALE,lpg,87.5,94.3,99.9,87.5,4
2019-01-06,KEWDALE,lpg,87.5,94.3,99.9,87.5,4
2019-01-07,KEWDALE,lpg,87.5,94.3,99.9,87.5,4
2019-01-08,KEWDALE,lpg,87.5,92.8,99.9,87.5,4
2019-01-09,KEWDALE,lpg,87.5,92.8,99.9,87.5,4
2019-01-10,KEWDALE,lpg,85.9,92.4,99.9,85.9,4
2019-01-11,KEWDALE,lpg,85.9,92.4,99.9,85.9,4
2019-01-12,KEWDALE,lpg,84.9,92.2,99.9,84.9,4
2019-01-13,KEWDALE,lpg,84.9,92.2,99.9,84.9,4
2019-01-14,KEWDALE,lpg,84.9,92.2,99.9,84.9,4
2019-01-15,KEWDALE,lpg,84.9,92.2,99.9,84.9,4
2019-01-16,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-17,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-18,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-19,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-20,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-21,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-22,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-23,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-24,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-25,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-26,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-27,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-28,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-29,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-30,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-01-31,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-01,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-02,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-03,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-04,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-05,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-06,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-07,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-08,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-09,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-10,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-11,KEWDALE,lpg,83.9,91.9,99.9,83.9,4
2019-02-12,KEWDALE,lpg,82.9,91.7,99.9,82.9,4
2019-02-13,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-14,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-15,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-16,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-17,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-18,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-19,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-20,KEWDALE,lpg,81.9,91.4,99.9,81.9,4
2019-02-21,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2019-02-22,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2019-02-23,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2019-02-24,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2019-02-25,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2019-02-26,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2019-02-27,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2019-02-28,KEWDALE,lpg,81.9,89.4,99.9,81.9,4
2020-01-01,KEWDALE,lpg,82.9,87.6,89.9,82.9,3
2020-01-02,KEWDALE,lpg,82.9,87.6,89.9,82.9,3
2020-01-03,KEWDALE,lpg,82.9,87.6,89.9,82.9,3
2020-01-04,KEWDALE,lpg,82.9,87.6,89.9,82.9,3
2020-01-05,KEWDALE,lpg,82.9,87.6,89.9,82.9,3
2020-01-06,KEWDALE,lpg,82.9,87.6,89.9,82.9,3
2020-01-07,KEWDALE,lpg,88.9,89.6,89.9,88.9,3
2020-01-08,KEWDALE,lpg,88.9,89.6,89.9,88.9,3
2020-01-09,KEWDALE,lpg,88.9,92.9,99.9,88.9,3
2020-01-10,KEWDALE,lpg,88.9,92.9,99.9,88.9,3
2020-01-11,KEWDALE,lpg,88.9,92.9,99.9,88.9,3
2020-01-12,KEWDALE,lpg,88.9,92.9,99.9,88.9,3
2020-01-13,KEWDALE,lpg,88.9,92.9,99.9,88.9,3
2020-01-14,KEWDALE,lpg,88.9,92.9,99.9,88.9,3
2020-01-15,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-16,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-17,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-18,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-19,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-20,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-21,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-22,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-23,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-24,KEWDALE,lpg,88.9,94.9,99.9,88.9,3
2020-01-25,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-01-26,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-01-27,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-01-28,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-01-29,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-01-30,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-01-31,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-01,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-02,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-03,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-04,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-05,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-06,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-07,KEWDALE,lpg,91.9,95.9,99.9,91.9,3
2020-02-08,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-09,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-10,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-11,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-12,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-13,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-14,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-15,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-16,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-17,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-18,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-19,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-20,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-21,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-22,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-23,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-24,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-25,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-26,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-27,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-28,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2020-02-29,KEWDALE,lpg,91.9,94.6,95.9,91.9,3
2021-01-01,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-02,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-03,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-04,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-05,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-06,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-07,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-08,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-09,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-10,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-11,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-12,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-13,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-14,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-15,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-16,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-17,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-18,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-19,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-20,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-21,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-22,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-23,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-24,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-25,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-26,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-27,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-28,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-29,KEWDALE,lpg,87.9,88.9,89.9,87.9,2
2021-01-30,KEWDALE,lpg,88.9,89.4,89.9,88.9,2
2021-01-31,KEWDALE,lpg,88.9,89.4,89.9,88.9,2
2022-01-01,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,KEWDALE,lpg,125.9,125.9,125.9,125.9,1
