date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-06,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-07,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-08,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-09,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-10,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-11,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-12,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-13,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-14,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-15,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-16,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-17,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-18,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-19,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-20,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-21,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-22,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-23,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-24,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-25,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-26,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-27,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-28,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-29,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-30,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-01-31,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-01,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-02,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-03,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-04,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-05,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-06,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-07,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-08,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-09,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-10,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-11,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-12,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-13,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-14,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-15,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-16,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-17,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-18,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-19,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-20,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-21,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-22,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-23,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-24,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-25,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-26,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-27,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2014-02-28,WEBBERTON,ulp_91,161.9,162.4,162.8,161.9,2
2015-01-01,WEBBERTON,ulp_91,135.8,136.9,137.9,135.8,2
2015-01-02,WEBBERTON,ulp_91,135.8,136.9,137.9,135.8,2
2015-01-03,WEBBERTON,ulp_91,135.8,136.9,137.9,135.8,2
2015-01-04,WEBBERTON,ulp_91,135.8,136.9,137.9,135.8,2
2015-01-05,WEBBERTON,ulp_91,135.8,136.9,137.9,135.8,2
2015-01-06,WEBBERTON,ulp_91,135.8,136.9,137.9,135.8,2
2015-01-07,WEBBERTON,ulp_91,135.8,136.9,137.9,135.8,2
2015-01-08,WEBBERTON,ulp_91,132.8,134.3,135.8,132.8,2
2015-01-09,WEBBERTON,ulp_91,132.8,134.3,135.8,132.8,2
2015-01-10,WEBBERTON,ulp_91,132.8,132.8,132.8,132.8,2
2015-01-11,WEBBERTON,ulp_91,132.8,132.8,132.8,132.8,2
2015-01-12,WEBBERTON,ulp_91,132.8,132.8,132.8,132.8,2
2015-01-13,WEBBERTON,ulp_91,132.8,132.8,132.8,132.8,2
2015-01-14,WEBBERTON,ulp_91,132.8,132.8,132.8,132.8,2
2015-01-15,WEBBERTON,ulp_91,129.8,130.9,131.9,129.8,2
2015-01-16,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2015-01-17,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2015-01-18,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2015-01-19,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2015-01-20,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2015-01-21,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2015-01-22,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-23,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-24,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-25,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-26,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-27,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-28,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-29,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2015-01-30,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-01-31,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-01,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-02,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-03,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-04,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-05,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-06,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-07,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-08,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-09,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-10,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-11,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2015-02-12,WEBBERTON,ulp_91,125.9,127.4,128.8,125.9,2
2015-02-13,WEBBERTON,ulp_91,125.9,127.4,128.8,125.9,2
2015-02-14,WEBBERTON,ulp_91,125.9,127.4,128.8,125.9,2
2015-02-15,WEBBERTON,ulp_91,125.9,127.4,128.8,125.9,2
2015-02-16,WEBBERTON,ulp_91,125.9,127.4,128.8,125.9,2
2015-02-17,WEBBERTON,ulp_91,125.9,128.4,130.8,125.9,2
2015-02-18,WEBBERTON,ulp_91,125.9,128.4,130.8,125.9,2
2015-02-19,WEBBERTON,ulp_91,125.9,128.4,130.8,125.9,2
2015-02-20,WEBBERTON,ulp_91,129.9,130.4,130.8,129.9,2
2015-02-21,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2015-02-22,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2015-02-23,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2015-02-24,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2015-02-25,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2015-02-26,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2015-02-27,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2015-02-28,WEBBERTON,ulp_91,129.9,132.4,134.8,129.9,2
2016-01-01,WEBBERTON,ulp_91,129.8,130.9,131.9,129.8,2
2016-01-02,WEBBERTON,ulp_91,129.8,130.9,131.9,129.8,2
2016-01-03,WEBBERTON,ulp_91,129.8,130.9,131.9,129.8,2
2016-01-04,WEBBERTON,ulp_91,129.8,130.9,131.9,129.8,2
2016-01-05,WEBBERTON,ulp_91,129.8,130.9,131.9,129.8,2
2016-01-06,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2016-01-07,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2016-01-08,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2016-01-09,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2016-01-10,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2016-01-11,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2016-01-12,WEBBERTON,ulp_91,129.8,129.9,129.9,129.8,2
2016-01-13,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2016-01-14,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2016-01-15,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2016-01-16,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2016-01-17,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2016-01-18,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2016-01-19,WEBBERTON,ulp_91,127.8,128.8,129.9,127.8,2
2016-01-20,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2016-01-21,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2016-01-22,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2016-01-23,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2016-01-24,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2016-01-25,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2016-01-26,WEBBERTON,ulp_91,125.8,127.8,129.9,125.8,2
2016-01-27,WEBBERTON,ulp_91,125.8,125.8,125.9,125.8,2
2016-01-28,WEBBERTON,ulp_91,123.8,124.8,125.9,123.8,2
2016-01-29,WEBBERTON,ulp_91,123.8,124.8,125.9,123.8,2
2016-01-30,WEBBERTON,ulp_91,123.8,124.8,125.9,123.8,2
2016-01-31,WEBBERTON,ulp_91,123.8,124.8,125.9,123.8,2
2016-02-01,WEBBERTON,ulp_91,123.8,124.8,125.9,123.8,2
2016-02-02,WEBBERTON,ulp_91,123.8,124.3,124.9,123.8,2
2016-02-03,WEBBERTON,ulp_91,123.8,124.3,124.9,123.8,2
2016-02-04,WEBBERTON,ulp_91,123.8,124.3,124.9,123.8,2
2016-02-05,WEBBERTON,ulp_91,123.8,124.3,124.9,123.8,2
2016-02-06,WEBBERTON,ulp_91,123.8,124.3,124.9,123.8,2
2016-02-07,WEBBERTON,ulp_91,123.8,124.3,124.9,123.8,2
2016-02-08,WEBBERTON,ulp_91,123.8,124.3,124.9,123.8,2
2016-02-09,WEBBERTON,ulp_91,122.9,123.3,123.8,122.9,2
2016-02-10,WEBBERTON,ulp_91,120.8,121.8,122.9,120.8,2
2016-02-11,WEBBERTON,ulp_91,120.8,121.8,122.9,120.8,2
2016-02-12,WEBBERTON,ulp_91,120.8,121.8,122.9,120.8,2
2016-02-13,WEBBERTON,ulp_91,120.8,121.8,122.9,120.8,2
2016-02-14,WEBBERTON,ulp_91,120.8,121.8,122.9,120.8,2
2016-02-15,WEBBERTON,ulp_91,120.8,121.8,122.9,120.8,2
2016-02-16,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-17,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-18,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-19,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-20,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-21,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-22,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-23,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-24,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-25,WEBBERTON,ulp_91,120.8,120.8,120.9,120.8,2
2016-02-26,WEBBERTON,ulp_91,118.8,119.8,120.9,118.8,2
2016-02-27,WEBBERTON,ulp_91,118.8,119.8,120.9,118.8,2
2016-02-28,WEBBERTON,ulp_91,118.8,119.8,120.9,118.8,2
2016-02-29,WEBBERTON,ulp_91,118.8,119.8,120.9,118.8,2
2017-01-01,WEBBERTON,ulp_91,129.9,132.9,135.8,129.9,2
2017-01-02,WEBBERTON,ulp_91,129.9,132.9,135.8,129.9,2
2017-01-03,WEBBERTON,ulp_91,129.9,132.9,135.8,129.9,2
2017-01-04,WEBBERTON,ulp_91,131.9,133.9,135.8,131.9,2
2017-01-05,WEBBERTON,ulp_91,131.9,133.9,135.8,131.9,2
2017-01-06,WEBBERTON,ulp_91,131.9,133.9,135.8,131.9,2
2017-01-07,WEBBERTON,ulp_91,133.9,134.9,135.8,133.9,2
2017-01-08,WEBBERTON,ulp_91,133.9,134.9,135.8,133.9,2
2017-01-09,WEBBERTON,ulp_91,133.9,134.9,135.8,133.9,2
2017-01-10,WEBBERTON,ulp_91,133.9,134.9,135.8,133.9,2
2017-01-11,WEBBERTON,ulp_91,136.8,141.4,145.9,136.8,2
2017-01-12,WEBBERTON,ulp_91,136.8,141.4,145.9,136.8,2
2017-01-13,WEBBERTON,ulp_91,136.8,139.4,141.9,136.8,2
2017-01-14,WEBBERTON,ulp_91,136.8,139.4,141.9,136.8,2
2017-01-15,WEBBERTON,ulp_91,136.8,139.4,141.9,136.8,2
2017-01-16,WEBBERTON,ulp_91,136.8,139.4,141.9,136.8,2
2017-01-17,WEBBERTON,ulp_91,136.8,139.4,141.9,136.8,2
2017-01-18,WEBBERTON,ulp_91,136.8,139.4,141.9,136.8,2
2017-01-19,WEBBERTON,ulp_91,136.8,138.4,139.9,136.8,2
2017-01-20,WEBBERTON,ulp_91,136.8,138.4,139.9,136.8,2
2017-01-21,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-22,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-23,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-24,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-25,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-26,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-27,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-28,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-29,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-30,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-01-31,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-01,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-02,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-03,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-04,WEBBERTON,ulp_91,135.9,136.4,136.8,135.9,2
2017-02-05,WEBBERTON,ulp_91,133.9,135.4,136.8,133.9,2
2017-02-06,WEBBERTON,ulp_91,133.9,135.4,136.8,133.9,2
2017-02-07,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-08,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-09,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-10,WEBBERTON,ulp_91,135.9,136.4,136.8,135.9,2
2017-02-11,WEBBERTON,ulp_91,133.9,135.4,136.8,133.9,2
2017-02-12,WEBBERTON,ulp_91,131.9,134.4,136.8,131.9,2
2017-02-13,WEBBERTON,ulp_91,129.9,133.4,136.8,129.9,2
2017-02-14,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-15,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-16,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-17,WEBBERTON,ulp_91,135.9,136.4,136.8,135.9,2
2017-02-18,WEBBERTON,ulp_91,133.9,135.4,136.8,133.9,2
2017-02-19,WEBBERTON,ulp_91,131.9,134.4,136.8,131.9,2
2017-02-20,WEBBERTON,ulp_91,129.9,133.4,136.8,129.9,2
2017-02-21,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-22,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-23,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2017-02-24,WEBBERTON,ulp_91,133.9,135.4,136.8,133.9,2
2017-02-25,WEBBERTON,ulp_91,131.9,134.4,136.8,131.9,2
2017-02-26,WEBBERTON,ulp_91,131.9,134.4,136.8,131.9,2
2017-02-27,WEBBERTON,ulp_91,131.9,134.4,136.8,131.9,2
2017-02-28,WEBBERTON,ulp_91,136.8,137.4,137.9,136.8,2
2018-01-01,WEBBERTON,ulp_91,131.9,138.4,144.8,131.9,2
2018-01-02,WEBBERTON,ulp_91,143.9,144.4,144.8,143.9,2
2018-01-03,WEBBERTON,ulp_91,141.9,143.4,144.8,141.9,2
2018-01-04,WEBBERTON,ulp_91,139.9,142.4,144.8,139.9,2
2018-01-05,WEBBERTON,ulp_91,137.9,141.4,144.8,137.9,2
2018-01-06,WEBBERTON,ulp_91,135.9,140.4,144.8,135.9,2
2018-01-07,WEBBERTON,ulp_91,133.9,139.4,144.8,133.9,2
2018-01-08,WEBBERTON,ulp_91,131.9,138.4,144.8,131.9,2
2018-01-09,WEBBERTON,ulp_91,143.9,144.4,144.8,143.9,2
2018-01-10,WEBBERTON,ulp_91,141.9,143.4,144.8,141.9,2
2018-01-11,WEBBERTON,ulp_91,139.9,142.4,144.8,139.9,2
2018-01-12,WEBBERTON,ulp_91,137.9,141.4,144.8,137.9,2
2018-01-13,WEBBERTON,ulp_91,135.9,140.4,144.8,135.9,2
2018-01-14,WEBBERTON,ulp_91,133.9,139.4,144.8,133.9,2
2018-01-15,WEBBERTON,ulp_91,131.9,138.4,144.8,131.9,2
2018-01-16,WEBBERTON,ulp_91,143.9,144.4,144.8,143.9,2
2018-01-17,WEBBERTON,ulp_91,141.9,143.4,144.8,141.9,2
2018-01-18,WEBBERTON,ulp_91,139.9,142.4,144.8,139.9,2
2018-01-19,WEBBERTON,ulp_91,137.9,141.4,144.8,137.9,2
2018-01-20,WEBBERTON,ulp_91,135.9,140.4,144.8,135.9,2
2018-01-21,WEBBERTON,ulp_91,133.9,139.4,144.8,133.9,2
2018-01-22,WEBBERTON,ulp_91,131.9,138.4,144.8,131.9,2
2018-01-23,WEBBERTON,ulp_91,143.9,144.4,144.8,143.9,2
2018-01-24,WEBBERTON,ulp_91,141.9,143.4,144.8,141.9,2
2018-01-25,WEBBERTON,ulp_91,139.9,142.4,144.8,139.9,2
2018-01-26,WEBBERTON,ulp_91,137.9,141.4,144.8,137.9,2
2018-01-27,WEBBERTON,ulp_91,135.9,140.4,144.8,135.9,2
2018-01-28,WEBBERTON,ulp_91,133.9,139.4,144.8,133.9,2
2018-01-29,WEBBERTON,ulp_91,131.9,138.4,144.8,131.9,2
2018-01-30,WEBBERTON,ulp_91,144.8,145.4,145.9,144.8,2
2018-01-31,WEBBERTON,ulp_91,142.9,143.9,144.8,142.9,2
2018-02-01,WEBBERTON,ulp_91,139.9,142.4,144.8,139.9,2
2018-02-02,WEBBERTON,ulp_91,137.9,141.4,144.8,137.9,2
2018-02-03,WEBBERTON,ulp_91,135.9,140.4,144.8,135.9,2
2018-02-04,WEBBERTON,ulp_91,133.9,139.4,144.8,133.9,2
2018-02-05,WEBBERTON,ulp_91,131.9,138.4,144.8,131.9,2
2018-02-06,WEBBERTON,ulp_91,144.8,145.4,145.9,144.8,2
2018-02-07,WEBBERTON,ulp_91,142.9,143.9,144.8,142.9,2
2018-02-08,WEBBERTON,ulp_91,139.9,142.4,144.8,139.9,2
2018-02-09,WEBBERTON,ulp_91,137.9,141.9,145.8,137.9,2
2018-02-10,WEBBERTON,ulp_91,135.9,140.9,145.8,135.9,2
2018-02-11,WEBBERTON,ulp_91,133.9,139.9,145.8,133.9,2
2018-02-12,WEBBERTON,ulp_91,131.9,138.9,145.8,131.9,2
2018-02-13,WEBBERTON,ulp_91,145.8,145.9,145.9,145.8,2
2018-02-14,WEBBERTON,ulp_91,142.9,144.4,145.8,142.9,2
2018-02-15,WEBBERTON,ulp_91,139.9,142.9,145.8,139.9,2
2018-02-16,WEBBERTON,ulp_91,137.9,141.9,145.8,137.9,2
2018-02-17,WEBBERTON,ulp_91,135.9,140.9,145.8,135.9,2
2018-02-18,WEBBERTON,ulp_91,133.9,139.9,145.8,133.9,2
2018-02-19,WEBBERTON,ulp_91,131.9,138.9,145.8,131.9,2
2018-02-20,WEBBERTON,ulp_91,143.9,144.9,145.8,143.9,2
2018-02-21,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2018-02-22,WEBBERTON,ulp_91,138.9,140.9,142.8,138.9,2
2018-02-23,WEBBERTON,ulp_91,135.9,139.4,142.8,135.9,2
2018-02-24,WEBBERTON,ulp_91,133.9,138.4,142.8,133.9,2
2018-02-25,WEBBERTON,ulp_91,131.9,137.4,142.8,131.9,2
2018-02-26,WEBBERTON,ulp_91,129.9,136.4,142.8,129.9,2
2018-02-27,WEBBERTON,ulp_91,142.8,143.4,143.9,142.8,2
2018-02-28,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-01,WEBBERTON,ulp_91,145.9,147.4,148.8,145.9,2
2019-01-02,WEBBERTON,ulp_91,145.9,147.4,148.8,145.9,2
2019-01-03,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-04,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-05,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-06,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-07,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-08,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-09,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-10,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-11,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-12,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-13,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-14,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-15,WEBBERTON,ulp_91,142.8,142.9,142.9,142.8,2
2019-01-16,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-17,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-18,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-19,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-20,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-21,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-22,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-23,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-24,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-25,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-26,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-27,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-28,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-29,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-30,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-01-31,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-01,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-02,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-03,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-04,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-05,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-06,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-07,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-08,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-09,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-10,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-11,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-12,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-13,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-14,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-15,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-16,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-17,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-18,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-19,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-20,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-21,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-22,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-23,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-24,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-25,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-26,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-27,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2019-02-28,WEBBERTON,ulp_91,141.9,142.4,142.8,141.9,2
2020-01-01,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-02,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-03,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-04,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-05,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-06,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
2020-01-07,WEBBERTON,ulp_91,145.9,148.9,151.8,145.9,2
