date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-10,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-11,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-12,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-13,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-14,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-15,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-16,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-17,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-18,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-19,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-20,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-21,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-22,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-23,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-24,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-25,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-26,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-27,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
2015-02-28,FITZROY CROSSING,lpg,119.9,119.9,119.9,119.9,1
