date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-13,ARMADALE,ulp_91,134.2,137.3,142.0,134.2,5
2008-01-14,ARMADALE,ulp_91,133.7,136.9,142.0,133.7,5
2008-01-15,ARMADALE,ulp_91,133.3,136.1,142.0,133.3,5
2008-01-16,ARMADALE,ulp_91,133.2,136.1,142.0,133.2,5
2008-01-17,ARMADALE,ulp_91,132.4,135.8,142.0,132.4,5
2008-01-18,ARMADALE,ulp_91,132.4,135.8,142.0,132.4,5
2008-01-19,ARMADALE,ulp_91,132.4,135.7,142.0,132.4,5
2008-01-20,ARMADALE,ulp_91,133.3,139.8,143.9,133.3,5
2008-01-21,ARMADALE,ulp_91,132.8,139.1,142.9,132.8,5
2008-01-22,ARMADALE,ulp_91,132.7,137.5,141.9,132.7,5
2008-01-23,ARMADALE,ulp_91,132.7,136.7,139.9,132.7,5
2008-01-24,ARMADALE,ulp_91,133.9,136.9,138.9,133.9,5
2008-01-25,ARMADALE,ulp_91,133.9,136.3,137.9,133.9,5
2008-01-26,ARMADALE,ulp_91,132.9,135.7,137.9,132.9,5
2008-01-27,ARMADALE,ulp_91,132.6,135.2,137.9,132.6,5
2008-01-28,ARMADALE,ulp_91,132.3,135.0,137.9,132.3,5
2008-01-29,ARMADALE,ulp_91,131.8,134.3,137.9,131.8,5
2008-01-30,ARMADALE,ulp_91,130.7,133.7,137.9,130.7,5
2008-01-31,ARMADALE,ulp_91,130.4,133.4,137.9,130.4,5
2008-02-01,ARMADALE,ulp_91,129.5,132.7,137.9,129.5,5
2008-02-02,ARMADALE,ulp_91,128.4,132.3,137.9,128.4,5
2008-02-03,ARMADALE,ulp_91,128.3,132.1,136.9,128.3,5
2008-02-04,ARMADALE,ulp_91,127.9,134.7,143.9,127.9,5
2008-02-05,ARMADALE,ulp_91,127.9,134.7,143.9,127.9,5
2008-02-06,ARMADALE,ulp_91,127.7,136.9,143.3,127.7,5
2008-02-07,ARMADALE,ulp_91,134.9,138.8,141.5,134.9,5
2008-02-08,ARMADALE,ulp_91,134.9,138.0,139.9,134.9,5
2008-02-09,ARMADALE,ulp_91,133.4,136.6,138.5,133.4,5
2008-02-10,ARMADALE,ulp_91,133.4,136.5,137.9,133.4,5
2008-02-11,ARMADALE,ulp_91,133.2,136.1,137.5,133.2,5
2008-02-12,ARMADALE,ulp_91,133.2,135.9,137.5,133.2,5
2008-02-13,ARMADALE,ulp_91,133.2,135.5,136.9,133.2,5
2008-02-14,ARMADALE,ulp_91,131.9,135.0,136.9,131.9,5
2008-02-15,ARMADALE,ulp_91,129.9,133.7,136.9,129.9,5
2008-02-16,ARMADALE,ulp_91,129.2,133.2,136.9,129.2,5
2008-02-17,ARMADALE,ulp_91,129.2,133.2,136.9,129.2,5
2008-02-18,ARMADALE,ulp_91,129.1,132.4,136.9,129.1,5
2008-02-19,ARMADALE,ulp_91,128.5,134.9,142.9,128.5,5
2008-02-20,ARMADALE,ulp_91,128.5,135.1,142.9,128.5,5
2008-02-21,ARMADALE,ulp_91,136.9,139.1,140.9,136.9,5
2008-02-22,ARMADALE,ulp_91,136.9,138.4,139.9,136.9,5
2008-02-23,ARMADALE,ulp_91,135.9,137.4,139.5,135.9,5
2008-02-24,ARMADALE,ulp_91,135.8,137.2,139.5,135.8,5
2008-02-25,ARMADALE,ulp_91,135.2,137.0,139.5,135.2,5
2008-02-26,ARMADALE,ulp_91,134.3,136.2,139.9,134.3,5
2008-02-27,ARMADALE,ulp_91,133.8,135.9,139.9,133.8,5
2008-02-28,ARMADALE,ulp_91,133.3,135.7,139.9,133.3,5
2008-02-29,ARMADALE,ulp_91,133.1,135.6,139.9,133.1,5
2009-01-01,ARMADALE,ulp_91,99.2,100.9,104.9,99.2,4
2009-01-02,ARMADALE,ulp_91,98.7,100.8,104.9,98.7,4
2009-01-03,ARMADALE,ulp_91,98.4,100.5,104.9,98.4,4
2009-01-04,ARMADALE,ulp_91,97.7,100.4,104.9,97.7,4
2009-01-05,ARMADALE,ulp_91,97.7,100.1,104.9,97.7,4
2009-01-06,ARMADALE,ulp_91,97.4,99.9,104.9,97.4,4
2009-01-07,ARMADALE,ulp_91,96.8,99.3,102.9,96.8,4
2009-01-08,ARMADALE,ulp_91,96.4,99.2,102.9,96.4,4
2009-01-09,ARMADALE,ulp_91,96.4,99.9,102.9,96.4,4
2009-01-10,ARMADALE,ulp_91,96.4,99.9,102.9,96.4,4
2009-01-11,ARMADALE,ulp_91,99.8,100.8,102.9,99.8,4
2009-01-12,ARMADALE,ulp_91,99.8,103.6,107.9,99.8,4
2009-01-13,ARMADALE,ulp_91,102.7,104.2,107.5,102.7,4
2009-01-14,ARMADALE,ulp_91,102.7,103.8,105.9,102.7,4
2009-01-15,ARMADALE,ulp_91,102.7,103.7,105.5,102.7,4
2009-01-16,ARMADALE,ulp_91,102.7,103.3,103.9,102.7,4
2009-01-17,ARMADALE,ulp_91,102.7,103.7,104.9,102.7,4
2009-01-18,ARMADALE,ulp_91,102.5,103.5,104.9,102.5,4
2009-01-19,ARMADALE,ulp_91,102.5,103.5,104.9,102.5,4
2009-01-20,ARMADALE,ulp_91,102.4,104.4,105.7,102.4,4
2009-01-21,ARMADALE,ulp_91,104.3,104.8,105.7,104.3,4
2009-01-22,ARMADALE,ulp_91,104.3,104.8,105.7,104.3,4
2009-01-23,ARMADALE,ulp_91,104.3,106.7,108.9,104.3,4
2009-01-24,ARMADALE,ulp_91,104.9,107.8,108.9,104.9,4
2009-01-25,ARMADALE,ulp_91,104.9,111.2,118.9,104.9,4
2009-01-26,ARMADALE,ulp_91,104.9,112.0,117.9,104.9,4
2009-01-27,ARMADALE,ulp_91,104.9,111.5,115.9,104.9,4
2009-01-28,ARMADALE,ulp_91,114.7,115.3,115.9,114.7,4
2009-01-29,ARMADALE,ulp_91,113.4,114.7,115.7,113.4,4
2009-01-30,ARMADALE,ulp_91,112.8,114.6,116.7,112.8,4
2009-01-31,ARMADALE,ulp_91,112.4,114.3,116.7,112.4,4
2009-02-01,ARMADALE,ulp_91,112.1,114.2,116.7,112.1,4
2009-02-02,ARMADALE,ulp_91,112.1,114.2,116.7,112.1,4
2009-02-03,ARMADALE,ulp_91,112.1,115.4,119.9,112.1,4
2009-02-04,ARMADALE,ulp_91,112.6,115.5,119.9,112.6,4
2009-02-05,ARMADALE,ulp_91,112.8,115.6,119.9,112.8,4
2009-02-06,ARMADALE,ulp_91,112.8,116.2,119.9,112.8,4
2009-02-07,ARMADALE,ulp_91,115.3,116.8,119.9,115.3,4
2009-02-08,ARMADALE,ulp_91,115.3,116.8,119.9,115.3,4
2009-02-09,ARMADALE,ulp_91,115.3,116.8,119.9,115.3,4
2009-02-10,ARMADALE,ulp_91,116.5,119.2,123.9,116.5,4
2009-02-11,ARMADALE,ulp_91,116.4,119.1,123.9,116.4,4
2009-02-12,ARMADALE,ulp_91,116.4,118.9,123.9,116.4,4
2009-02-13,ARMADALE,ulp_91,116.4,118.9,123.9,116.4,4
2009-02-14,ARMADALE,ulp_91,115.5,118.6,123.9,115.5,4
2009-02-15,ARMADALE,ulp_91,115.5,118.6,123.9,115.5,4
2009-02-16,ARMADALE,ulp_91,115.5,118.6,123.9,115.5,4
2009-02-17,ARMADALE,ulp_91,116.4,119.2,123.9,116.4,4
2009-02-18,ARMADALE,ulp_91,115.2,118.9,123.9,115.2,4
2009-02-19,ARMADALE,ulp_91,115.8,119.1,123.9,115.8,4
2009-02-20,ARMADALE,ulp_91,116.8,120.3,123.9,116.8,4
2009-02-21,ARMADALE,ulp_91,116.8,120.3,123.9,116.8,4
2009-02-22,ARMADALE,ulp_91,116.8,120.3,123.9,116.8,4
2009-02-23,ARMADALE,ulp_91,116.8,120.3,123.9,116.8,4
2009-02-24,ARMADALE,ulp_91,115.9,119.6,123.9,115.9,4
2009-02-25,ARMADALE,ulp_91,115.9,119.1,123.9,115.9,4
2009-02-26,ARMADALE,ulp_91,115.7,118.8,123.9,115.7,4
2009-02-27,ARMADALE,ulp_91,112.9,118.0,123.9,112.9,4
2009-02-28,ARMADALE,ulp_91,112.9,117.8,126.9,112.9,4
2010-01-01,ARMADALE,ulp_91,119.5,120.7,122.7,119.5,3
2010-01-02,ARMADALE,ulp_91,117.9,120.0,122.7,117.9,3
2010-01-03,ARMADALE,ulp_91,116.4,119.0,122.7,116.4,3
2010-01-04,ARMADALE,ulp_91,115.7,118.8,122.7,115.7,3
2010-01-05,ARMADALE,ulp_91,115.7,119.4,124.7,115.7,3
2010-01-06,ARMADALE,ulp_91,115.7,119.1,123.7,115.7,3
2010-01-07,ARMADALE,ulp_91,117.8,119.8,123.7,117.8,3
2010-01-08,ARMADALE,ulp_91,119.7,124.4,129.9,119.7,3
2010-01-09,ARMADALE,ulp_91,119.7,124.1,127.9,119.7,3
2010-01-10,ARMADALE,ulp_91,123.9,124.8,125.9,123.9,3
2010-01-11,ARMADALE,ulp_91,119.9,122.8,124.7,119.9,3
2010-01-12,ARMADALE,ulp_91,118.9,121.8,124.7,118.9,3
2010-01-13,ARMADALE,ulp_91,118.9,121.1,124.7,118.9,3
2010-01-14,ARMADALE,ulp_91,118.9,121.8,124.7,118.9,3
2010-01-15,ARMADALE,ulp_91,121.7,125.4,129.9,121.7,3
2010-01-16,ARMADALE,ulp_91,121.5,124.7,127.9,121.5,3
2010-01-17,ARMADALE,ulp_91,121.5,124.0,125.9,121.5,3
2010-01-18,ARMADALE,ulp_91,119.7,121.4,124.7,119.7,3
2010-01-19,ARMADALE,ulp_91,118.9,121.1,124.7,118.9,3
2010-01-20,ARMADALE,ulp_91,118.9,121.1,124.7,118.9,3
2010-01-21,ARMADALE,ulp_91,118.8,120.8,124.7,118.8,3
2010-01-22,ARMADALE,ulp_91,118.8,124.1,129.9,118.8,3
2010-01-23,ARMADALE,ulp_91,117.9,120.1,123.7,117.9,3
2010-01-24,ARMADALE,ulp_91,117.9,120.1,123.7,117.9,3
2010-01-25,ARMADALE,ulp_91,117.9,120.1,123.7,117.9,3
2010-01-26,ARMADALE,ulp_91,117.9,120.1,123.7,117.9,3
2010-01-27,ARMADALE,ulp_91,119.8,123.8,127.9,119.8,3
2010-01-28,ARMADALE,ulp_91,119.8,123.8,127.9,119.8,3
2010-01-29,ARMADALE,ulp_91,117.9,120.3,123.7,117.9,3
2010-01-30,ARMADALE,ulp_91,117.9,120.3,123.7,117.9,3
2010-01-31,ARMADALE,ulp_91,117.9,120.3,123.7,117.9,3
2010-02-01,ARMADALE,ulp_91,117.9,120.3,123.7,117.9,3
2010-02-02,ARMADALE,ulp_91,117.9,120.5,123.7,117.9,3
2010-02-03,ARMADALE,ulp_91,119.8,123.8,127.9,119.8,3
2010-02-04,ARMADALE,ulp_91,119.8,123.8,127.9,119.8,3
2010-02-05,ARMADALE,ulp_91,122.7,124.8,126.9,122.7,3
2010-02-06,ARMADALE,ulp_91,124.7,125.1,125.7,124.7,3
2010-02-07,ARMADALE,ulp_91,123.9,124.4,124.7,123.9,3
2010-02-08,ARMADALE,ulp_91,122.7,123.4,124.7,122.7,3
2010-02-09,ARMADALE,ulp_91,119.9,122.0,124.7,119.9,3
2010-02-10,ARMADALE,ulp_91,120.7,125.4,129.9,120.7,3
2010-02-11,ARMADALE,ulp_91,120.7,125.4,129.9,120.7,3
2010-02-12,ARMADALE,ulp_91,119.4,124.3,127.9,119.4,3
2010-02-13,ARMADALE,ulp_91,124.9,125.4,125.7,124.9,3
2010-02-14,ARMADALE,ulp_91,122.9,124.4,125.7,122.9,3
2010-02-15,ARMADALE,ulp_91,120.9,122.8,125.7,120.9,3
2010-02-16,ARMADALE,ulp_91,117.9,120.8,123.7,117.9,3
2010-02-17,ARMADALE,ulp_91,119.8,124.5,129.9,119.8,3
2010-02-18,ARMADALE,ulp_91,119.8,124.5,129.9,119.8,3
2010-02-19,ARMADALE,ulp_91,119.8,123.8,127.9,119.8,3
2010-02-20,ARMADALE,ulp_91,123.7,124.4,124.9,123.7,3
2010-02-21,ARMADALE,ulp_91,123.5,123.7,123.9,123.5,3
2010-02-22,ARMADALE,ulp_91,121.7,122.4,123.7,121.7,3
2010-02-23,ARMADALE,ulp_91,119.9,121.4,123.7,119.9,3
2010-02-24,ARMADALE,ulp_91,120.5,124.7,129.9,120.5,3
2010-02-25,ARMADALE,ulp_91,120.5,124.7,129.9,120.5,3
2010-02-26,ARMADALE,ulp_91,124.7,126.8,127.9,124.7,3
2010-02-27,ARMADALE,ulp_91,124.7,125.3,126.4,124.7,3
2010-02-28,ARMADALE,ulp_91,123.9,124.4,124.7,123.9,3
2011-01-01,ARMADALE,ulp_91,129.6,130.2,131.9,129.6,5
2011-01-02,ARMADALE,ulp_91,127.9,129.0,129.9,127.9,5
2011-01-03,ARMADALE,ulp_91,126.7,128.0,129.7,126.7,5
2011-01-04,ARMADALE,ulp_91,125.7,126.6,129.7,125.7,5
2011-01-05,ARMADALE,ulp_91,123.9,125.2,129.7,123.9,5
2011-01-06,ARMADALE,ulp_91,124.7,130.4,137.9,124.7,5
2011-01-07,ARMADALE,ulp_91,129.7,131.8,135.9,129.7,5
2011-01-08,ARMADALE,ulp_91,129.5,130.2,131.9,129.5,5
2011-01-09,ARMADALE,ulp_91,128.7,129.6,129.9,128.7,5
2011-01-10,ARMADALE,ulp_91,126.7,127.6,129.7,126.7,5
2011-01-11,ARMADALE,ulp_91,124.9,126.2,129.7,124.9,5
2011-01-12,ARMADALE,ulp_91,123.9,125.4,129.7,123.9,5
2011-01-13,ARMADALE,ulp_91,124.7,131.4,138.9,124.7,5
2011-01-14,ARMADALE,ulp_91,129.7,132.4,136.9,129.7,5
2011-01-15,ARMADALE,ulp_91,129.4,131.2,134.9,129.4,5
2011-01-16,ARMADALE,ulp_91,128.7,130.6,132.9,128.7,5
2011-01-17,ARMADALE,ulp_91,127.7,129.4,131.7,127.7,5
2011-01-18,ARMADALE,ulp_91,126.9,128.2,131.7,126.9,5
2011-01-19,ARMADALE,ulp_91,124.9,126.8,131.7,124.9,5
2011-01-20,ARMADALE,ulp_91,128.6,134.4,139.9,128.6,5
2011-01-21,ARMADALE,ulp_91,131.5,134.6,137.9,131.5,5
2011-01-22,ARMADALE,ulp_91,131.5,133.2,135.9,131.5,5
2011-01-23,ARMADALE,ulp_91,130.9,132.3,133.9,130.9,5
2011-01-24,ARMADALE,ulp_91,128.7,130.2,132.7,128.7,5
2011-01-25,ARMADALE,ulp_91,127.9,129.4,132.7,127.9,5
2011-01-26,ARMADALE,ulp_91,125.9,128.0,132.7,125.9,5
2011-01-27,ARMADALE,ulp_91,129.7,136.8,141.9,129.7,5
2011-01-28,ARMADALE,ulp_91,132.7,137.0,139.9,132.7,5
2011-01-29,ARMADALE,ulp_91,132.7,135.2,135.9,132.7,5
2011-01-30,ARMADALE,ulp_91,132.7,133.6,133.9,132.7,5
2011-01-31,ARMADALE,ulp_91,130.7,131.8,132.7,130.7,5
2011-02-01,ARMADALE,ulp_91,129.7,130.4,132.7,129.7,5
2011-02-02,ARMADALE,ulp_91,127.7,128.8,132.7,127.7,5
2011-02-03,ARMADALE,ulp_91,127.7,135.2,139.9,127.7,5
2011-02-04,ARMADALE,ulp_91,132.7,136.0,137.9,132.7,5
2011-02-05,ARMADALE,ulp_91,131.7,134.0,135.9,131.7,5
2011-02-06,ARMADALE,ulp_91,130.7,133.0,133.9,130.7,5
2011-02-07,ARMADALE,ulp_91,130.7,131.4,132.7,130.7,5
2011-02-08,ARMADALE,ulp_91,128.7,130.1,132.7,128.7,5
2011-02-09,ARMADALE,ulp_91,127.9,129.0,132.7,127.9,5
2011-02-10,ARMADALE,ulp_91,128.7,135.8,141.9,128.7,5
2011-02-11,ARMADALE,ulp_91,132.7,136.8,139.9,132.7,5
2011-02-12,ARMADALE,ulp_91,132.7,135.6,137.9,132.7,5
2011-02-13,ARMADALE,ulp_91,132.7,134.4,135.9,132.7,5
2011-02-14,ARMADALE,ulp_91,131.7,132.4,133.9,131.7,5
2011-02-15,ARMADALE,ulp_91,130.4,131.2,132.7,130.4,5
2011-02-16,ARMADALE,ulp_91,128.7,130.1,132.7,128.7,5
2011-02-17,ARMADALE,ulp_91,128.7,135.8,141.9,128.7,5
2011-02-18,ARMADALE,ulp_91,134.7,137.3,139.9,134.7,5
2011-02-19,ARMADALE,ulp_91,134.7,135.7,137.9,134.7,5
2011-02-20,ARMADALE,ulp_91,133.7,134.4,135.9,133.7,5
2011-02-21,ARMADALE,ulp_91,131.7,133.1,134.7,131.7,5
2011-02-22,ARMADALE,ulp_91,130.7,131.7,132.7,130.7,5
2011-02-23,ARMADALE,ulp_91,129.5,130.4,132.7,129.5,5
2011-02-24,ARMADALE,ulp_91,132.5,136.6,141.9,132.5,5
2011-02-25,ARMADALE,ulp_91,134.7,138.0,139.9,134.7,5
2011-02-26,ARMADALE,ulp_91,134.7,137.1,137.9,134.7,5
2011-02-27,ARMADALE,ulp_91,134.7,135.8,136.5,134.7,5
2011-02-28,ARMADALE,ulp_91,133.5,133.9,134.7,133.5,5
2012-01-01,ARMADALE,ulp_91,136.7,137.9,139.9,136.7,5
2012-01-02,ARMADALE,ulp_91,135.7,136.7,137.9,135.7,5
2012-01-03,ARMADALE,ulp_91,134.5,135.5,137.7,134.5,5
2012-01-04,ARMADALE,ulp_91,132.9,133.8,135.7,132.9,5
2012-01-05,ARMADALE,ulp_91,131.7,140.4,146.9,131.7,5
2012-01-06,ARMADALE,ulp_91,135.7,140.6,144.9,135.7,5
2012-01-07,ARMADALE,ulp_91,138.7,141.0,142.9,138.7,5
2012-01-08,ARMADALE,ulp_91,137.4,139.4,140.9,137.4,5
2012-01-09,ARMADALE,ulp_91,136.7,138.0,138.9,136.7,5
2012-01-10,ARMADALE,ulp_91,135.9,137.0,138.7,135.9,5
2012-01-11,ARMADALE,ulp_91,134.9,138.8,148.9,134.9,5
2012-01-12,ARMADALE,ulp_91,138.7,143.8,148.9,138.7,5
2012-01-13,ARMADALE,ulp_91,139.7,143.4,146.9,139.7,5
2012-01-14,ARMADALE,ulp_91,138.9,141.2,144.9,138.9,5
2012-01-15,ARMADALE,ulp_91,139.9,140.8,142.9,139.9,5
2012-01-16,ARMADALE,ulp_91,137.4,139.6,140.9,137.4,5
2012-01-17,ARMADALE,ulp_91,137.4,138.6,140.7,137.4,5
2012-01-18,ARMADALE,ulp_91,136.7,140.0,149.9,136.7,5
2012-01-19,ARMADALE,ulp_91,136.7,144.4,149.9,136.7,5
2012-01-20,ARMADALE,ulp_91,141.7,144.4,147.9,141.7,5
2012-01-21,ARMADALE,ulp_91,141.7,142.6,145.9,141.7,5
2012-01-22,ARMADALE,ulp_91,139.7,141.8,143.9,139.7,5
2012-01-23,ARMADALE,ulp_91,139.5,140.5,141.9,139.5,5
2012-01-24,ARMADALE,ulp_91,137.7,139.3,141.7,137.7,5
2012-01-25,ARMADALE,ulp_91,136.4,140.0,149.9,136.4,5
2012-01-26,ARMADALE,ulp_91,136.4,144.0,149.9,136.4,5
2012-01-27,ARMADALE,ulp_91,139.7,143.4,147.9,139.7,5
2012-01-28,ARMADALE,ulp_91,141.5,142.6,145.9,141.5,5
2012-01-29,ARMADALE,ulp_91,140.9,142.0,143.9,140.9,5
2012-01-30,ARMADALE,ulp_91,138.9,140.2,141.9,138.9,5
2012-01-31,ARMADALE,ulp_91,137.9,139.3,141.7,137.9,5
2012-02-01,ARMADALE,ulp_91,136.9,137.8,139.7,136.9,5
2012-02-02,ARMADALE,ulp_91,136.7,144.0,149.9,136.7,5
2012-02-03,ARMADALE,ulp_91,135.9,140.2,147.9,135.9,5
2012-02-04,ARMADALE,ulp_91,138.9,141.0,145.9,138.9,5
2012-02-05,ARMADALE,ulp_91,138.9,140.6,143.9,138.9,5
2012-02-06,ARMADALE,ulp_91,138.7,140.0,141.9,138.7,5
2012-02-07,ARMADALE,ulp_91,137.4,138.8,141.7,137.4,5
2012-02-08,ARMADALE,ulp_91,135.4,137.2,139.7,135.4,5
2012-02-09,ARMADALE,ulp_91,135.4,143.2,148.9,135.4,5
2012-02-10,ARMADALE,ulp_91,134.9,138.8,146.9,134.9,5
2012-02-11,ARMADALE,ulp_91,134.7,140.2,144.9,134.7,5
2012-02-12,ARMADALE,ulp_91,139.9,141.2,142.9,139.9,5
2012-02-13,ARMADALE,ulp_91,139.7,140.4,141.7,139.7,5
2012-02-14,ARMADALE,ulp_91,138.4,139.4,141.7,138.4,5
2012-02-15,ARMADALE,ulp_91,136.9,137.9,139.7,136.9,5
2012-02-16,ARMADALE,ulp_91,137.4,144.2,149.9,137.4,5
2012-02-17,ARMADALE,ulp_91,137.4,143.4,147.9,137.4,5
2012-02-18,ARMADALE,ulp_91,141.7,144.2,145.9,141.7,5
2012-02-19,ARMADALE,ulp_91,141.4,142.2,143.9,141.4,5
2012-02-20,ARMADALE,ulp_91,139.7,140.6,141.9,139.7,5
2012-02-21,ARMADALE,ulp_91,138.5,139.5,141.7,138.5,5
2012-02-22,ARMADALE,ulp_91,137.4,138.4,141.7,137.4,5
2012-02-23,ARMADALE,ulp_91,137.4,145.4,151.9,137.4,5
2012-02-24,ARMADALE,ulp_91,141.5,145.4,149.9,141.5,5
2012-02-25,ARMADALE,ulp_91,143.5,144.6,147.9,143.5,5
2012-02-26,ARMADALE,ulp_91,141.2,143.3,145.9,141.2,5
2012-02-27,ARMADALE,ulp_91,140.1,141.9,143.9,140.1,5
2012-02-28,ARMADALE,ulp_91,139.7,141.4,143.7,139.7,5
2012-02-29,ARMADALE,ulp_91,139.4,140.4,143.7,139.4,5
2013-01-01,ARMADALE,ulp_91,133.9,135.5,137.7,133.9,6
2013-01-02,ARMADALE,ulp_91,131.9,133.8,137.7,131.9,6
2013-01-03,ARMADALE,ulp_91,132.5,143.8,148.9,132.5,6
2013-01-04,ARMADALE,ulp_91,139.7,144.3,146.9,139.7,6
2013-01-05,ARMADALE,ulp_91,139.7,142.5,144.9,139.7,6
2013-01-06,ARMADALE,ulp_91,139.5,140.9,142.9,139.5,6
2013-01-07,ARMADALE,ulp_91,137.9,139.0,139.9,137.9,6
2013-01-08,ARMADALE,ulp_91,135.9,137.3,139.7,135.9,6
2013-01-09,ARMADALE,ulp_91,133.5,135.5,139.7,133.5,6
2013-01-10,ARMADALE,ulp_91,134.7,143.3,148.9,134.7,6
2013-01-11,ARMADALE,ulp_91,139.7,143.2,146.9,139.7,6
2013-01-12,ARMADALE,ulp_91,139.5,141.4,144.9,139.5,6
2013-01-13,ARMADALE,ulp_91,139.4,140.7,142.9,139.4,6
2013-01-14,ARMADALE,ulp_91,137.3,139.0,140.9,137.3,6
2013-01-15,ARMADALE,ulp_91,134.9,137.2,139.7,134.9,6
2013-01-16,ARMADALE,ulp_91,131.9,135.3,139.7,131.9,6
2013-01-17,ARMADALE,ulp_91,134.5,139.5,147.9,134.5,6
2013-01-18,ARMADALE,ulp_91,133.7,140.5,145.9,133.7,6
2013-01-19,ARMADALE,ulp_91,138.7,140.3,141.9,138.7,6
2013-01-20,ARMADALE,ulp_91,137.7,139.2,139.9,137.7,6
2013-01-21,ARMADALE,ulp_91,135.9,137.5,139.7,135.9,6
2013-01-22,ARMADALE,ulp_91,133.9,135.3,137.7,133.9,6
2013-01-23,ARMADALE,ulp_91,131.9,133.8,137.7,131.9,6
2013-01-24,ARMADALE,ulp_91,133.7,143.8,148.9,133.7,6
2013-01-25,ARMADALE,ulp_91,139.7,142.5,144.9,139.7,6
2013-01-26,ARMADALE,ulp_91,139.7,141.0,142.9,139.7,6
2013-01-27,ARMADALE,ulp_91,138.4,139.6,140.9,138.4,6
2013-01-28,ARMADALE,ulp_91,137.5,138.4,139.7,137.5,6
2013-01-29,ARMADALE,ulp_91,135.4,136.0,137.7,135.4,6
2013-01-30,ARMADALE,ulp_91,132.9,134.4,137.7,132.9,6
2013-01-31,ARMADALE,ulp_91,133.7,144.3,149.9,133.7,6
2013-02-01,ARMADALE,ulp_91,141.7,144.5,146.9,141.7,6
2013-02-02,ARMADALE,ulp_91,141.7,142.8,144.9,141.7,6
2013-02-03,ARMADALE,ulp_91,139.4,141.4,142.9,139.4,6
2013-02-04,ARMADALE,ulp_91,138.7,140.0,141.7,138.7,6
2013-02-05,ARMADALE,ulp_91,136.9,138.5,141.7,136.9,6
2013-02-06,ARMADALE,ulp_91,134.9,136.8,139.7,134.9,6
2013-02-07,ARMADALE,ulp_91,137.7,147.8,154.9,137.7,6
2013-02-08,ARMADALE,ulp_91,139.7,147.7,151.9,139.7,6
2013-02-09,ARMADALE,ulp_91,143.7,147.7,149.9,143.7,6
2013-02-10,ARMADALE,ulp_91,143.7,146.0,146.9,143.7,6
2013-02-11,ARMADALE,ulp_91,143.7,144.2,144.9,143.7,6
2013-02-12,ARMADALE,ulp_91,141.9,142.6,143.7,141.9,6
2013-02-13,ARMADALE,ulp_91,139.9,141.4,145.7,139.9,6
2013-02-14,ARMADALE,ulp_91,140.7,152.5,157.9,140.7,6
2013-02-15,ARMADALE,ulp_91,140.7,150.7,154.9,140.7,6
2013-02-16,ARMADALE,ulp_91,148.7,150.5,151.9,148.7,6
2013-02-17,ARMADALE,ulp_91,148.7,149.5,150.9,148.7,6
2013-02-18,ARMADALE,ulp_91,146.7,147.5,148.7,146.7,6
2013-02-19,ARMADALE,ulp_91,144.9,145.9,148.7,144.9,6
2013-02-20,ARMADALE,ulp_91,142.9,144.8,148.7,142.9,6
2013-02-21,ARMADALE,ulp_91,143.7,154.3,158.9,143.7,6
2013-02-22,ARMADALE,ulp_91,145.7,153.2,157.9,145.7,6
2013-02-23,ARMADALE,ulp_91,149.7,152.8,153.9,149.7,6
2013-02-24,ARMADALE,ulp_91,149.7,151.2,151.9,149.7,6
2013-02-25,ARMADALE,ulp_91,148.7,149.3,149.9,148.7,6
2013-02-26,ARMADALE,ulp_91,146.7,147.7,149.7,146.7,6
2013-02-27,ARMADALE,ulp_91,144.9,145.8,147.7,144.9,6
2013-02-28,ARMADALE,ulp_91,145.7,154.0,158.9,145.7,6
2014-01-01,ARMADALE,ulp_91,145.9,148.5,153.7,145.9,6
2014-01-02,ARMADALE,ulp_91,146.7,158.8,164.9,146.7,6
2014-01-03,ARMADALE,ulp_91,154.7,159.3,161.9,154.7,6
2014-01-04,ARMADALE,ulp_91,154.7,157.6,159.9,154.7,6
2014-01-05,ARMADALE,ulp_91,154.7,155.8,157.5,154.7,6
2014-01-06,ARMADALE,ulp_91,152.7,154.1,155.5,152.7,6
2014-01-07,ARMADALE,ulp_91,150.7,152.0,152.9,150.7,6
2014-01-08,ARMADALE,ulp_91,148.7,150.3,152.7,148.7,6
