date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,ALBANY,premium_95,141.9,155.6,169.3,141.9,2
2015-01-06,ALBANY,premium_95,141.9,155.6,169.3,141.9,2
2015-01-07,ALBANY,premium_95,141.9,155.6,169.3,141.9,2
2015-01-08,ALBANY,premium_95,139.9,154.6,169.3,139.9,2
2015-01-09,ALBANY,premium_95,139.9,154.6,169.3,139.9,2
2015-01-10,ALBANY,premium_95,139.9,154.6,169.3,139.9,2
2015-01-11,ALBANY,premium_95,139.9,154.6,169.3,139.9,2
2015-01-12,ALBANY,premium_95,139.9,154.6,169.3,139.9,2
2015-01-13,ALBANY,premium_95,139.9,154.6,169.3,139.9,2
2015-01-14,ALBANY,premium_95,139.9,154.6,169.3,139.9,2
2015-01-15,ALBANY,premium_95,136.9,153.1,169.3,136.9,2
2015-01-16,ALBANY,premium_95,136.9,153.1,169.3,136.9,2
2015-01-17,ALBANY,premium_95,136.9,153.1,169.3,136.9,2
2015-01-18,ALBANY,premium_95,133.9,151.6,169.3,133.9,2
2015-01-19,ALBANY,premium_95,133.9,151.6,169.3,133.9,2
2015-01-20,ALBANY,premium_95,133.9,151.6,169.3,133.9,2
2015-01-21,ALBANY,premium_95,133.9,151.6,169.3,133.9,2
2015-01-22,ALBANY,premium_95,133.9,151.6,169.3,133.9,2
2015-01-23,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-24,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-25,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-26,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-27,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-28,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-29,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-30,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-01-31,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-01,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-02,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-03,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-04,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-05,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-06,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-07,ALBANY,premium_95,130.9,150.1,169.3,130.9,2
2015-02-08,ALBANY,premium_95,130.9,150.1,169.3,130.9,2
2015-02-09,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-10,ALBANY,premium_95,128.9,149.1,169.3,128.9,2
2015-02-11,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-12,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-13,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-14,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-15,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-16,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-17,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-18,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-19,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-20,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-21,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-22,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-23,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-24,ALBANY,premium_95,132.9,151.1,169.3,132.9,2
2015-02-25,ALBANY,premium_95,135.9,152.6,169.3,135.9,2
2015-02-26,ALBANY,premium_95,135.9,152.6,169.3,135.9,2
2015-02-27,ALBANY,premium_95,135.9,152.6,169.3,135.9,2
2015-02-28,ALBANY,premium_95,135.9,152.6,169.3,135.9,2
2016-01-01,ALBANY,premium_95,135.9,141.8,147.7,135.9,2
2016-01-02,ALBANY,premium_95,135.9,141.8,147.7,135.9,2
2016-01-03,ALBANY,premium_95,135.9,141.8,147.7,135.9,2
2016-01-04,ALBANY,premium_95,135.9,141.8,147.7,135.9,2
2016-01-05,ALBANY,premium_95,135.9,141.8,147.7,135.9,2
2016-01-06,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-07,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-08,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-09,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-10,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-11,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-12,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-13,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-14,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-15,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-16,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-17,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-18,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-19,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-20,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-21,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-22,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-23,ALBANY,premium_95,132.9,140.3,147.7,132.9,2
2016-01-24,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-01-25,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-01-26,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-01-27,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-01-28,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-01-29,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-01-30,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-01-31,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-01,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-02,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-03,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-04,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-05,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-06,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-07,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-08,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-09,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-10,ALBANY,premium_95,130.9,139.3,147.7,130.9,2
2016-02-11,ALBANY,premium_95,128.9,138.3,147.7,128.9,2
2016-02-12,ALBANY,premium_95,128.9,138.3,147.7,128.9,2
2016-02-13,ALBANY,premium_95,126.9,137.3,147.7,126.9,2
2016-02-14,ALBANY,premium_95,126.9,137.3,147.7,126.9,2
2016-02-15,ALBANY,premium_95,126.9,137.3,147.7,126.9,2
2016-02-16,ALBANY,premium_95,126.9,137.3,147.7,126.9,2
2016-02-17,ALBANY,premium_95,126.9,137.3,147.7,126.9,2
2016-02-18,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-19,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-20,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-21,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-22,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-23,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-24,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-25,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-26,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-27,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-28,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2016-02-29,ALBANY,premium_95,124.9,136.3,147.7,124.9,2
2017-01-01,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-02,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-03,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-04,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-05,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-06,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-07,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-08,ALBANY,premium_95,139.9,139.9,139.9,139.9,1
2017-01-09,ALBANY,premium_95,141.9,141.9,141.9,141.9,1
2017-01-10,ALBANY,premium_95,141.9,141.9,141.9,141.9,1
2017-01-11,ALBANY,premium_95,141.9,141.9,141.9,141.9,1
2017-01-12,ALBANY,premium_95,141.9,141.9,141.9,141.9,1
2017-01-13,ALBANY,premium_95,141.9,141.9,141.9,141.9,1
2017-01-14,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-15,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-16,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-17,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-18,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-19,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-20,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-21,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-22,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-23,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-24,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-25,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-26,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-27,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-28,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-29,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-30,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-01-31,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-01,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-02,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-03,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-04,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-05,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-06,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-07,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-08,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-09,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-10,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-11,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-12,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-13,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-14,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-15,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-16,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-17,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-18,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-19,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-20,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-21,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-22,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-23,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-24,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-25,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-26,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-27,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2017-02-28,ALBANY,premium_95,143.9,143.9,143.9,143.9,1
2018-01-01,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-02,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-03,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-04,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-05,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-06,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-07,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-08,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-09,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-10,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-11,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-12,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-13,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-14,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-15,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-16,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-17,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-18,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-19,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-20,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-21,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-22,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-23,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-24,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-25,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-26,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-27,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-28,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-29,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-30,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-01-31,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-01,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-02,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-03,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-04,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-05,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-06,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-07,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-08,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-09,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-10,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-11,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-12,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-13,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-14,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-15,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-16,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-17,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-18,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-19,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-20,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-21,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-22,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-23,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-24,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-25,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-26,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-27,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2018-02-28,ALBANY,premium_95,151.9,151.9,151.9,151.9,1
2019-01-01,ALBANY,premium_95,148.7,148.7,148.7,148.7,1
2019-01-02,ALBANY,premium_95,148.7,148.7,148.7,148.7,1
2019-01-03,ALBANY,premium_95,148.7,148.7,148.7,148.7,1
2019-01-04,ALBANY,premium_95,148.7,148.7,148.7,148.7,1
2019-01-05,ALBANY,premium_95,147.7,147.7,147.7,147.7,1
2019-01-06,ALBANY,premium_95,147.7,147.7,147.7,147.7,1
2019-01-07,ALBANY,premium_95,147.7,147.7,147.7,147.7,1
2019-01-08,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-09,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-10,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-11,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-12,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-13,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-14,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-15,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-16,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-17,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-18,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-19,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-20,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-21,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-22,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-23,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-24,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-25,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-26,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-27,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-28,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-29,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-30,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-01-31,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-02-01,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-02-02,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-02-03,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-02-04,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-02-05,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-02-06,ALBANY,premium_95,145.7,145.7,145.7,145.7,1
2019-02-07,ALBANY,premium_95,145.9,145.9,145.9,145.9,1
2019-02-08,ALBANY,premium_95,145.9,145.9,145.9,145.9,1
2019-02-09,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-10,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-11,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-12,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-13,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-14,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-15,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-16,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-17,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-18,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-19,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-20,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-21,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-22,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-23,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-24,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-25,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-26,ALBANY,premium_95,143.5,143.5,143.5,143.5,1
2019-02-27,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2019-02-28,ALBANY,premium_95,144.9,144.9,144.9,144.9,1
2020-01-01,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-02,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-03,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-04,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-05,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-06,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-07,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-08,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-09,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-10,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-11,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-12,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-13,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-14,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-15,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-16,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-17,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-18,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-19,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-20,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-21,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-22,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-23,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-24,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-25,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-26,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-27,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-28,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-29,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-30,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-01-31,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-02-01,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-02-02,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-02-03,ALBANY,premium_95,154.9,154.9,154.9,154.9,1
2020-02-04,ALBANY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-05,ALBANY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-06,ALBANY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-07,ALBANY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-08,ALBANY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-09,ALBANY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-10,ALBANY,premium_95,152.9,152.9,152.9,152.9,1
2020-02-11,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-12,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-13,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-14,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-15,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-16,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-17,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-18,ALBANY,premium_95,150.9,150.9,150.9,150.9,1
2020-02-19,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-20,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-21,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-22,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-23,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-24,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-25,ALBANY,premium_95,149.9,149.9,149.9,149.9,1
2020-02-26,ALBANY,premium_95,148.9,148.9,148.9,148.9,1
2020-02-27,ALBANY,premium_95,148.9,148.9,148.9,148.9,1
2020-02-28,ALBANY,premium_95,148.9,148.9,148.9,148.9,1
2020-02-29,ALBANY,premium_95,148.9,148.9,148.9,148.9,1
2021-01-01,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-02,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-03,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-04,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-05,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-06,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-07,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-08,ALBANY,premium_95,127.9,127.9,127.9,127.9,1
2021-01-09,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-10,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-11,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-12,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-13,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-14,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-15,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-16,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-17,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-18,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-19,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-20,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-21,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-22,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-23,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-24,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-25,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-26,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-27,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-28,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-29,ALBANY,premium_95,130.9,130.9,130.9,130.9,1
2021-01-30,ALBANY,premium_95,134.9,134.9,134.9,134.9,1
2021-01-31,ALBANY,premium_95,134.9,134.9,134.9,134.9,1
2022-01-01,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-02,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-03,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
2022-01-04,ALBANY,premium_95,172.9,172.9,172.9,172.9,1
