date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-19,WEST SWAN,premium_95,119.9,119.9,119.9,119.9,1
2016-02-20,WEST SWAN,premium_95,115.9,115.9,115.9,115.9,1
2016-02-21,WEST SWAN,premium_95,112.5,112.5,112.5,112.5,1
2016-02-22,WEST SWAN,premium_95,109.9,109.9,109.9,109.9,1
2016-02-23,WEST SWAN,premium_95,128.9,128.9,128.9,128.9,1
2016-02-24,WEST SWAN,premium_95,125.9,125.9,125.9,125.9,1
2016-02-25,WEST SWAN,premium_95,120.9,120.9,120.9,120.9,1
2016-02-26,WEST SWAN,premium_95,117.7,117.7,117.7,117.7,1
2016-02-27,WEST SWAN,premium_95,113.7,113.7,113.7,113.7,1
2016-02-28,WEST SWAN,premium_95,110.9,110.9,110.9,110.9,1
2016-02-29,WEST SWAN,premium_95,106.9,106.9,106.9,106.9,1
2017-01-01,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2017-01-02,WEST SWAN,premium_95,135.9,135.9,135.9,135.9,1
2017-01-03,WEST SWAN,premium_95,153.9,153.9,153.9,153.9,1
2017-01-04,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-01-05,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2017-01-06,WEST SWAN,premium_95,142.9,142.9,142.9,142.9,1
2017-01-07,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2017-01-08,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2017-01-09,WEST SWAN,premium_95,135.9,135.9,135.9,135.9,1
2017-01-10,WEST SWAN,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,WEST SWAN,premium_95,153.9,153.9,153.9,153.9,1
2017-01-12,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-01-13,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2017-01-14,WEST SWAN,premium_95,145.9,145.9,145.9,145.9,1
2017-01-15,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2017-01-16,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2017-01-17,WEST SWAN,premium_95,153.9,153.9,153.9,153.9,1
2017-01-18,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-01-19,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2017-01-20,WEST SWAN,premium_95,145.9,145.9,145.9,145.9,1
2017-01-21,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2017-01-22,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2017-01-23,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2017-01-24,WEST SWAN,premium_95,153.9,153.9,153.9,153.9,1
2017-01-25,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-01-26,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2017-01-27,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2017-01-28,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2017-01-29,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2017-01-30,WEST SWAN,premium_95,135.9,135.9,135.9,135.9,1
2017-01-31,WEST SWAN,premium_95,151.9,151.9,151.9,151.9,1
2017-02-01,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-02-02,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2017-02-04,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2017-02-05,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2017-02-06,WEST SWAN,premium_95,136.9,136.9,136.9,136.9,1
2017-02-07,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2017-02-08,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-02-09,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2017-02-10,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2017-02-11,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2017-02-12,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2017-02-13,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2017-02-14,WEST SWAN,premium_95,151.9,151.9,151.9,151.9,1
2017-02-15,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-02-16,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2017-02-18,WEST SWAN,premium_95,140.9,140.9,140.9,140.9,1
2017-02-19,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2017-02-20,WEST SWAN,premium_95,135.9,135.9,135.9,135.9,1
2017-02-21,WEST SWAN,premium_95,135.9,135.9,135.9,135.9,1
2017-02-22,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2017-02-23,WEST SWAN,premium_95,145.9,145.9,145.9,145.9,1
2017-02-24,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2017-02-25,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2017-02-26,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2017-02-27,WEST SWAN,premium_95,129.9,129.9,129.9,129.9,1
2017-02-28,WEST SWAN,premium_95,150.9,150.9,150.9,150.9,1
2018-01-01,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2018-01-02,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,WEST SWAN,premium_95,150.9,150.9,150.9,150.9,1
2018-01-06,WEST SWAN,premium_95,145.9,145.9,145.9,145.9,1
2018-01-07,WEST SWAN,premium_95,140.9,140.9,140.9,140.9,1
2018-01-08,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2018-01-09,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2018-01-13,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2018-01-14,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2018-01-16,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2018-01-20,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2018-01-21,WEST SWAN,premium_95,142.9,142.9,142.9,142.9,1
2018-01-22,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2018-01-23,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,WEST SWAN,premium_95,150.9,150.9,150.9,150.9,1
2018-01-27,WEST SWAN,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,WEST SWAN,premium_95,142.9,142.9,142.9,142.9,1
2018-01-29,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2018-01-30,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,WEST SWAN,premium_95,153.9,153.9,153.9,153.9,1
2018-02-02,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2018-02-03,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2018-02-04,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2018-02-05,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2018-02-06,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,WEST SWAN,premium_95,153.9,153.9,153.9,153.9,1
2018-02-09,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2018-02-10,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2018-02-11,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2018-02-12,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2018-02-13,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,WEST SWAN,premium_95,153.9,153.9,153.9,153.9,1
2018-02-16,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2018-02-17,WEST SWAN,premium_95,145.9,145.9,145.9,145.9,1
2018-02-18,WEST SWAN,premium_95,142.9,142.9,142.9,142.9,1
2018-02-19,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2018-02-20,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2018-02-22,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2018-02-23,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2018-02-24,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2018-02-25,WEST SWAN,premium_95,140.9,140.9,140.9,140.9,1
2018-02-26,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2018-02-27,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,WEST SWAN,premium_95,157.9,157.9,157.9,157.9,1
2019-01-01,WEST SWAN,premium_95,151.7,151.7,151.7,151.7,1
2019-01-02,WEST SWAN,premium_95,149.7,149.7,149.7,149.7,1
2019-01-03,WEST SWAN,premium_95,147.3,147.3,147.3,147.3,1
2019-01-04,WEST SWAN,premium_95,135.7,135.7,135.7,135.7,1
2019-01-05,WEST SWAN,premium_95,133.7,133.7,133.7,133.7,1
2019-01-06,WEST SWAN,premium_95,126.9,126.9,126.9,126.9,1
2019-01-07,WEST SWAN,premium_95,125.3,125.3,125.3,125.3,1
2019-01-08,WEST SWAN,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,WEST SWAN,premium_95,148.7,148.7,148.7,148.7,1
2019-01-10,WEST SWAN,premium_95,136.7,136.7,136.7,136.7,1
2019-01-11,WEST SWAN,premium_95,137.7,137.7,137.7,137.7,1
2019-01-12,WEST SWAN,premium_95,127.5,127.5,127.5,127.5,1
2019-01-13,WEST SWAN,premium_95,127.5,127.5,127.5,127.5,1
2019-01-14,WEST SWAN,premium_95,126.9,126.9,126.9,126.9,1
2019-01-15,WEST SWAN,premium_95,151.7,151.7,151.7,151.7,1
2019-01-16,WEST SWAN,premium_95,150.9,150.9,150.9,150.9,1
2019-01-17,WEST SWAN,premium_95,148.5,148.5,148.5,148.5,1
2019-01-18,WEST SWAN,premium_95,135.3,135.3,135.3,135.3,1
2019-01-19,WEST SWAN,premium_95,131.7,131.7,131.7,131.7,1
2019-01-20,WEST SWAN,premium_95,131.7,131.7,131.7,131.7,1
2019-01-21,WEST SWAN,premium_95,128.9,128.9,128.9,128.9,1
2019-01-22,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,WEST SWAN,premium_95,136.7,136.7,136.7,136.7,1
2019-01-24,WEST SWAN,premium_95,148.5,148.5,148.5,148.5,1
2019-01-25,WEST SWAN,premium_95,133.3,133.3,133.3,133.3,1
2019-01-26,WEST SWAN,premium_95,131.3,131.3,131.3,131.3,1
2019-01-27,WEST SWAN,premium_95,136.9,136.9,136.9,136.9,1
2019-01-28,WEST SWAN,premium_95,129.9,129.9,129.9,129.9,1
2019-01-29,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,WEST SWAN,premium_95,152.7,152.7,152.7,152.7,1
2019-01-31,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2019-02-01,WEST SWAN,premium_95,134.3,134.3,134.3,134.3,1
2019-02-02,WEST SWAN,premium_95,131.5,131.5,131.5,131.5,1
2019-02-03,WEST SWAN,premium_95,130.5,130.5,130.5,130.5,1
2019-02-04,WEST SWAN,premium_95,129.9,129.9,129.9,129.9,1
2019-02-05,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,WEST SWAN,premium_95,151.7,151.7,151.7,151.7,1
2019-02-07,WEST SWAN,premium_95,132.5,132.5,132.5,132.5,1
2019-02-08,WEST SWAN,premium_95,131.7,131.7,131.7,131.7,1
2019-02-09,WEST SWAN,premium_95,128.9,128.9,128.9,128.9,1
2019-02-10,WEST SWAN,premium_95,131.9,131.9,131.9,131.9,1
2019-02-11,WEST SWAN,premium_95,129.9,129.9,129.9,129.9,1
2019-02-12,WEST SWAN,premium_95,155.9,155.9,155.9,155.9,1
2019-02-13,WEST SWAN,premium_95,152.9,152.9,152.9,152.9,1
2019-02-14,WEST SWAN,premium_95,134.7,134.7,134.7,134.7,1
2019-02-15,WEST SWAN,premium_95,133.9,133.9,133.9,133.9,1
2019-02-16,WEST SWAN,premium_95,131.9,131.9,131.9,131.9,1
2019-02-17,WEST SWAN,premium_95,130.9,130.9,130.9,130.9,1
2019-02-18,WEST SWAN,premium_95,130.9,130.9,130.9,130.9,1
2019-02-19,WEST SWAN,premium_95,157.9,157.9,157.9,157.9,1
2019-02-20,WEST SWAN,premium_95,136.9,136.9,136.9,136.9,1
2019-02-21,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2019-02-22,WEST SWAN,premium_95,133.9,133.9,133.9,133.9,1
2019-02-23,WEST SWAN,premium_95,144.3,144.3,144.3,144.3,1
2019-02-24,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2019-02-25,WEST SWAN,premium_95,132.9,132.9,132.9,132.9,1
2019-02-26,WEST SWAN,premium_95,159.9,159.9,159.9,159.9,1
2019-02-27,WEST SWAN,premium_95,132.9,132.9,132.9,132.9,1
2019-02-28,WEST SWAN,premium_95,154.7,154.7,154.7,154.7,1
2020-01-01,WEST SWAN,premium_95,172.9,172.9,172.9,172.9,1
2020-01-02,WEST SWAN,premium_95,168.9,168.9,168.9,168.9,1
2020-01-03,WEST SWAN,premium_95,162.9,162.9,162.9,162.9,1
2020-01-04,WEST SWAN,premium_95,157.9,157.9,157.9,157.9,1
2020-01-05,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2020-01-06,WEST SWAN,premium_95,150.9,150.9,150.9,150.9,1
2020-01-07,WEST SWAN,premium_95,175.9,175.9,175.9,175.9,1
2020-01-08,WEST SWAN,premium_95,172.9,172.9,172.9,172.9,1
2020-01-09,WEST SWAN,premium_95,168.9,168.9,168.9,168.9,1
2020-01-10,WEST SWAN,premium_95,162.9,162.9,162.9,162.9,1
2020-01-11,WEST SWAN,premium_95,157.9,157.9,157.9,157.9,1
2020-01-12,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2020-01-13,WEST SWAN,premium_95,150.9,150.9,150.9,150.9,1
2020-01-14,WEST SWAN,premium_95,176.9,176.9,176.9,176.9,1
2020-01-15,WEST SWAN,premium_95,172.9,172.9,172.9,172.9,1
2020-01-16,WEST SWAN,premium_95,167.9,167.9,167.9,167.9,1
2020-01-17,WEST SWAN,premium_95,161.9,161.9,161.9,161.9,1
2020-01-18,WEST SWAN,premium_95,155.9,155.9,155.9,155.9,1
2020-01-19,WEST SWAN,premium_95,151.9,151.9,151.9,151.9,1
2020-01-20,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2020-01-21,WEST SWAN,premium_95,174.9,174.9,174.9,174.9,1
2020-01-22,WEST SWAN,premium_95,170.9,170.9,170.9,170.9,1
2020-01-23,WEST SWAN,premium_95,164.9,164.9,164.9,164.9,1
2020-01-24,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2020-01-25,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2020-01-26,WEST SWAN,premium_95,151.9,151.9,151.9,151.9,1
2020-01-27,WEST SWAN,premium_95,146.9,146.9,146.9,146.9,1
2020-01-28,WEST SWAN,premium_95,174.9,174.9,174.9,174.9,1
2020-01-29,WEST SWAN,premium_95,169.9,169.9,169.9,169.9,1
2020-01-30,WEST SWAN,premium_95,163.9,163.9,163.9,163.9,1
2020-01-31,WEST SWAN,premium_95,157.9,157.9,157.9,157.9,1
2020-02-01,WEST SWAN,premium_95,151.9,151.9,151.9,151.9,1
2020-02-02,WEST SWAN,premium_95,148.9,148.9,148.9,148.9,1
2020-02-03,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2020-02-04,WEST SWAN,premium_95,144.9,144.9,144.9,144.9,1
2020-02-05,WEST SWAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-06,WEST SWAN,premium_95,166.9,166.9,166.9,166.9,1
2020-02-07,WEST SWAN,premium_95,159.9,159.9,159.9,159.9,1
2020-02-08,WEST SWAN,premium_95,154.9,154.9,154.9,154.9,1
2020-02-09,WEST SWAN,premium_95,148.9,148.9,148.9,148.9,1
2020-02-10,WEST SWAN,premium_95,140.5,140.5,140.5,140.5,1
2020-02-11,WEST SWAN,premium_95,141.9,141.9,141.9,141.9,1
2020-02-12,WEST SWAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-13,WEST SWAN,premium_95,166.9,166.9,166.9,166.9,1
2020-02-14,WEST SWAN,premium_95,158.9,158.9,158.9,158.9,1
2020-02-15,WEST SWAN,premium_95,152.9,152.9,152.9,152.9,1
2020-02-16,WEST SWAN,premium_95,147.9,147.9,147.9,147.9,1
2020-02-17,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2020-02-18,WEST SWAN,premium_95,140.9,140.9,140.9,140.9,1
2020-02-19,WEST SWAN,premium_95,168.9,168.9,168.9,168.9,1
2020-02-20,WEST SWAN,premium_95,162.9,162.9,162.9,162.9,1
2020-02-21,WEST SWAN,premium_95,157.9,157.9,157.9,157.9,1
2020-02-22,WEST SWAN,premium_95,151.9,151.9,151.9,151.9,1
2020-02-23,WEST SWAN,premium_95,145.9,145.9,145.9,145.9,1
2020-02-24,WEST SWAN,premium_95,143.9,143.9,143.9,143.9,1
2020-02-25,WEST SWAN,premium_95,139.9,139.9,139.9,139.9,1
2020-02-26,WEST SWAN,premium_95,168.9,168.9,168.9,168.9,1
2020-02-27,WEST SWAN,premium_95,162.9,162.9,162.9,162.9,1
2020-02-28,WEST SWAN,premium_95,156.9,156.9,156.9,156.9,1
2020-02-29,WEST SWAN,premium_95,149.9,149.9,149.9,149.9,1
2021-01-01,WEST SWAN,premium_95,122.3,122.3,122.3,122.3,1
2021-01-02,WEST SWAN,premium_95,125.9,125.9,125.9,125.9,1
2021-01-03,WEST SWAN,premium_95,123.9,123.9,123.9,123.9,1
2021-01-04,WEST SWAN,premium_95,122.9,122.9,122.9,122.9,1
2021-01-05,WEST SWAN,premium_95,119.9,119.9,119.9,119.9,1
2021-01-06,WEST SWAN,premium_95,160.9,160.9,160.9,160.9,1
2021-01-07,WEST SWAN,premium_95,142.9,142.9,142.9,142.9,1
2021-01-08,WEST SWAN,premium_95,132.9,132.9,132.9,132.9,1
2021-01-09,WEST SWAN,premium_95,126.9,126.9,126.9,126.9,1
2021-01-10,WEST SWAN,premium_95,125.9,125.9,125.9,125.9,1
2021-01-11,WEST SWAN,premium_95,122.9,122.9,122.9,122.9,1
2021-01-12,WEST SWAN,premium_95,120.9,120.9,120.9,120.9,1
2021-01-13,WEST SWAN,premium_95,162.9,162.9,162.9,162.9,1
2021-01-14,WEST SWAN,premium_95,148.9,148.9,148.9,148.9,1
2021-01-15,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2021-01-16,WEST SWAN,premium_95,125.9,125.9,125.9,125.9,1
2021-01-17,WEST SWAN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-18,WEST SWAN,premium_95,124.9,124.9,124.9,124.9,1
2021-01-19,WEST SWAN,premium_95,124.9,124.9,124.9,124.9,1
2021-01-20,WEST SWAN,premium_95,164.9,164.9,164.9,164.9,1
2021-01-21,WEST SWAN,premium_95,156.9,156.9,156.9,156.9,1
2021-01-22,WEST SWAN,premium_95,146.9,146.9,146.9,146.9,1
2021-01-23,WEST SWAN,premium_95,137.9,137.9,137.9,137.9,1
2021-01-24,WEST SWAN,premium_95,130.9,130.9,130.9,130.9,1
2021-01-25,WEST SWAN,premium_95,129.9,129.9,129.9,129.9,1
2021-01-26,WEST SWAN,premium_95,126.9,126.9,126.9,126.9,1
2021-01-27,WEST SWAN,premium_95,166.9,166.9,166.9,166.9,1
2021-01-28,WEST SWAN,premium_95,157.9,157.9,157.9,157.9,1
2021-01-29,WEST SWAN,premium_95,142.9,142.9,142.9,142.9,1
2021-01-30,WEST SWAN,premium_95,138.9,138.9,138.9,138.9,1
2021-01-31,WEST SWAN,premium_95,131.9,131.9,131.9,131.9,1
2022-01-01,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2022-01-02,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2022-01-03,WEST SWAN,premium_95,181.5,181.5,181.5,181.5,1
2022-01-04,WEST SWAN,premium_95,177.5,177.5,177.5,177.5,1
2022-01-05,WEST SWAN,premium_95,174.5,174.5,174.5,174.5,1
2022-01-06,WEST SWAN,premium_95,172.5,172.5,172.5,172.5,1
2022-01-07,WEST SWAN,premium_95,165.7,165.7,165.7,165.7,1
2022-01-08,WEST SWAN,premium_95,166.5,166.5,166.5,166.5,1
2022-01-09,WEST SWAN,premium_95,165.5,165.5,165.5,165.5,1
2022-01-10,WEST SWAN,premium_95,163.5,163.5,163.5,163.5,1
2022-01-11,WEST SWAN,premium_95,162.5,162.5,162.5,162.5,1
2022-01-12,WEST SWAN,premium_95,199.5,199.5,199.5,199.5,1
2022-01-13,WEST SWAN,premium_95,199.5,199.5,199.5,199.5,1
2022-01-14,WEST SWAN,premium_95,192.5,192.5,192.5,192.5,1
2022-01-15,WEST SWAN,premium_95,190.5,190.5,190.5,190.5,1
2022-01-16,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2022-01-17,WEST SWAN,premium_95,183.7,183.7,183.7,183.7,1
2022-01-18,WEST SWAN,premium_95,181.7,181.7,181.7,181.7,1
2022-01-19,WEST SWAN,premium_95,167.7,167.7,167.7,167.7,1
2022-01-20,WEST SWAN,premium_95,177.7,177.7,177.7,177.7,1
2022-01-21,WEST SWAN,premium_95,174.3,174.3,174.3,174.3,1
2022-01-22,WEST SWAN,premium_95,171.7,171.7,171.7,171.7,1
2022-01-23,WEST SWAN,premium_95,170.7,170.7,170.7,170.7,1
2022-01-24,WEST SWAN,premium_95,167.5,167.5,167.5,167.5,1
2022-01-25,WEST SWAN,premium_95,166.5,166.5,166.5,166.5,1
2022-01-26,WEST SWAN,premium_95,203.7,203.7,203.7,203.7,1
2022-01-27,WEST SWAN,premium_95,200.5,200.5,200.5,200.5,1
2022-01-28,WEST SWAN,premium_95,189.7,189.7,189.7,189.7,1
2022-01-29,WEST SWAN,premium_95,187.7,187.7,187.7,187.7,1
2022-01-30,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2022-01-31,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-01,WEST SWAN,premium_95,179.5,179.5,179.5,179.5,1
2023-01-02,WEST SWAN,premium_95,177.5,177.5,177.5,177.5,1
2023-01-03,WEST SWAN,premium_95,175.5,175.5,175.5,175.5,1
2023-01-04,WEST SWAN,premium_95,183.9,183.9,183.9,183.9,1
2023-01-05,WEST SWAN,premium_95,183.9,183.9,183.9,183.9,1
2023-01-06,WEST SWAN,premium_95,187.9,187.9,187.9,187.9,1
2023-01-07,WEST SWAN,premium_95,187.9,187.9,187.9,187.9,1
2023-01-08,WEST SWAN,premium_95,185.5,185.5,185.5,185.5,1
2023-01-09,WEST SWAN,premium_95,181.5,181.5,181.5,181.5,1
2023-01-10,WEST SWAN,premium_95,177.5,177.5,177.5,177.5,1
2023-01-11,WEST SWAN,premium_95,183.9,183.9,183.9,183.9,1
2023-01-12,WEST SWAN,premium_95,183.9,183.9,183.9,183.9,1
2023-01-13,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-14,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-15,WEST SWAN,premium_95,183.5,183.5,183.5,183.5,1
2023-01-16,WEST SWAN,premium_95,177.9,177.9,177.9,177.9,1
2023-01-17,WEST SWAN,premium_95,175.5,175.5,175.5,175.5,1
2023-01-18,WEST SWAN,premium_95,183.5,183.5,183.5,183.5,1
2023-01-19,WEST SWAN,premium_95,183.5,183.5,183.5,183.5,1
2023-01-20,WEST SWAN,premium_95,183.5,183.5,183.5,183.5,1
2023-01-21,WEST SWAN,premium_95,185.5,185.5,185.5,185.5,1
2023-01-22,WEST SWAN,premium_95,185.5,185.5,185.5,185.5,1
2023-01-23,WEST SWAN,premium_95,181.5,181.5,181.5,181.5,1
2023-01-24,WEST SWAN,premium_95,177.7,177.7,177.7,177.7,1
2023-01-25,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-26,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-27,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-28,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-29,WEST SWAN,premium_95,187.5,187.5,187.5,187.5,1
2023-01-30,WEST SWAN,premium_95,185.5,185.5,185.5,185.5,1
2023-01-31,WEST SWAN,premium_95,183.3,183.3,183.3,183.3,1
2024-01-01,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-02,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-03,WEST SWAN,premium_95,171.3,171.3,171.3,171.3,1
2024-01-04,WEST SWAN,premium_95,171.3,171.3,171.3,171.3,1
2024-01-05,WEST SWAN,premium_95,171.3,171.3,171.3,171.3,1
2024-01-06,WEST SWAN,premium_95,170.3,170.3,170.3,170.3,1
2024-01-07,WEST SWAN,premium_95,170.3,170.3,170.3,170.3,1
2024-01-08,WEST SWAN,premium_95,170.3,170.3,170.3,170.3,1
2024-01-09,WEST SWAN,premium_95,170.3,170.3,170.3,170.3,1
2024-01-10,WEST SWAN,premium_95,170.3,170.3,170.3,170.3,1
2024-01-11,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-12,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-13,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-14,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-15,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-16,WEST SWAN,premium_95,170.3,170.3,170.3,170.3,1
2024-01-17,WEST SWAN,premium_95,170.3,170.3,170.3,170.3,1
2024-01-18,WEST SWAN,premium_95,173.3,173.3,173.3,173.3,1
2024-01-19,WEST SWAN,premium_95,174.3,174.3,174.3,174.3,1
2024-01-20,WEST SWAN,premium_95,174.3,174.3,174.3,174.3,1
2024-01-21,WEST SWAN,premium_95,179.3,179.3,179.3,179.3,1
2024-01-22,WEST SWAN,premium_95,179.3,179.3,179.3,179.3,1
2024-01-23,WEST SWAN,premium_95,175.3,175.3,175.3,175.3,1
2024-01-24,WEST SWAN,premium_95,175.3,175.3,175.3,175.3,1
2024-01-25,WEST SWAN,premium_95,177.3,177.3,177.3,177.3,1
2024-01-26,WEST SWAN,premium_95,177.3,177.3,177.3,177.3,1
