date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-09,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-10,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-11,GOSNELLS,diesel,155.9,157.9,159.9,155.9,2
2022-01-12,GOSNELLS,diesel,155.9,158.4,160.9,155.9,2
2022-01-13,GOSNELLS,diesel,158.9,159.9,160.9,158.9,2
2022-01-14,GOSNELLS,diesel,158.9,159.9,160.9,158.9,2
2022-01-15,GOSNELLS,diesel,158.9,160.4,161.9,158.9,2
2022-01-16,GOSNELLS,diesel,158.9,160.4,161.9,158.9,2
2022-01-17,GOSNELLS,diesel,158.9,160.4,161.9,158.9,2
2022-01-18,GOSNELLS,diesel,158.9,162.4,165.9,158.9,2
2022-01-19,GOSNELLS,diesel,158.9,162.4,165.9,158.9,2
2022-01-20,GOSNELLS,diesel,158.9,162.4,165.9,158.9,2
2022-01-21,GOSNELLS,diesel,158.9,162.4,165.9,158.9,2
2022-01-22,GOSNELLS,diesel,161.5,164.2,166.9,161.5,2
2022-01-23,GOSNELLS,diesel,161.5,164.2,166.9,161.5,2
2022-01-24,GOSNELLS,diesel,161.5,164.2,166.9,161.5,2
2022-01-25,GOSNELLS,diesel,161.5,164.2,166.9,161.5,2
2022-01-26,GOSNELLS,diesel,161.5,164.2,166.9,161.5,2
2022-01-27,GOSNELLS,diesel,163.5,165.2,166.9,163.5,2
2022-01-28,GOSNELLS,diesel,163.5,165.2,166.9,163.5,2
2022-01-29,GOSNELLS,diesel,163.5,165.2,166.9,163.5,2
2022-01-30,GOSNELLS,diesel,163.5,165.2,166.9,163.5,2
2022-01-31,GOSNELLS,diesel,163.5,165.2,166.9,163.5,2
2023-01-01,GOSNELLS,diesel,195.9,198.9,201.9,195.9,2
2023-01-02,GOSNELLS,diesel,195.9,198.9,201.9,195.9,2
2023-01-03,GOSNELLS,diesel,195.9,198.9,201.9,195.9,2
2023-01-04,GOSNELLS,diesel,195.9,198.9,201.9,195.9,2
2023-01-05,GOSNELLS,diesel,199.9,200.9,201.9,199.9,2
2023-01-06,GOSNELLS,diesel,199.9,200.9,201.9,199.9,2
2023-01-07,GOSNELLS,diesel,199.9,200.9,201.9,199.9,2
2023-01-08,GOSNELLS,diesel,199.9,200.9,201.9,199.9,2
2023-01-09,GOSNELLS,diesel,199.9,200.9,201.9,199.9,2
2023-01-10,GOSNELLS,diesel,199.9,199.9,199.9,199.9,2
2023-01-11,GOSNELLS,diesel,199.9,199.9,199.9,199.9,2
2023-01-12,GOSNELLS,diesel,195.9,196.9,197.9,195.9,2
2023-01-13,GOSNELLS,diesel,195.9,196.9,197.9,195.9,2
2023-01-14,GOSNELLS,diesel,195.9,195.9,195.9,195.9,2
2023-01-15,GOSNELLS,diesel,195.9,195.9,195.9,195.9,2
2023-01-16,GOSNELLS,diesel,195.9,195.9,195.9,195.9,2
2023-01-17,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-18,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-19,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-20,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-21,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-22,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-23,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-24,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-25,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-26,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-27,GOSNELLS,diesel,193.9,194.9,195.9,193.9,2
2023-01-28,GOSNELLS,diesel,193.9,195.4,196.9,193.9,2
2023-01-29,GOSNELLS,diesel,193.9,195.4,196.9,193.9,2
2023-01-30,GOSNELLS,diesel,193.9,195.4,196.9,193.9,2
2023-01-31,GOSNELLS,diesel,193.9,195.4,196.9,193.9,2
2024-01-01,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2024-01-02,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2024-01-03,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2024-01-04,GOSNELLS,diesel,175.9,175.9,175.9,175.9,2
2024-01-05,GOSNELLS,diesel,175.9,175.9,175.9,175.9,2
2024-01-06,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-07,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-08,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-09,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-10,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-11,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-12,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-13,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-14,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-15,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-16,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-17,GOSNELLS,diesel,171.9,173.9,175.9,171.9,2
2024-01-18,GOSNELLS,diesel,171.9,174.9,177.9,171.9,2
2024-01-19,GOSNELLS,diesel,171.9,174.9,177.9,171.9,2
2024-01-20,GOSNELLS,diesel,171.9,174.9,177.9,171.9,2
2024-01-21,GOSNELLS,diesel,171.9,174.9,177.9,171.9,2
2024-01-22,GOSNELLS,diesel,171.9,174.9,177.9,171.9,2
2024-01-23,GOSNELLS,diesel,171.9,174.9,177.9,171.9,2
2024-01-24,GOSNELLS,diesel,175.9,177.9,179.9,175.9,2
2024-01-25,GOSNELLS,diesel,179.5,179.7,179.9,179.5,2
2024-01-26,GOSNELLS,diesel,179.5,180.2,180.9,179.5,2
2024-01-27,GOSNELLS,diesel,179.5,180.2,180.9,179.5,2
2024-01-28,GOSNELLS,diesel,179.5,180.2,180.9,179.5,2
2024-01-29,GOSNELLS,diesel,179.5,180.2,180.9,179.5,2
2024-01-30,GOSNELLS,diesel,179.5,181.2,182.9,179.5,2
2024-01-31,GOSNELLS,diesel,179.5,180.7,181.9,179.5,2
2025-01-01,GOSNELLS,diesel,172.9,175.4,177.9,172.9,2
2025-01-02,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2025-01-03,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2025-01-04,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2025-01-05,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2025-01-06,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2025-01-07,GOSNELLS,diesel,175.9,176.9,177.9,175.9,2
2025-01-08,GOSNELLS,diesel,175.9,178.4,180.9,175.9,2
2025-01-09,GOSNELLS,diesel,175.9,178.4,180.9,175.9,2
2025-01-10,GOSNELLS,diesel,178.9,179.9,180.9,178.9,2
2025-01-11,GOSNELLS,diesel,178.9,179.9,180.9,178.9,2
2025-01-12,GOSNELLS,diesel,178.9,179.9,180.9,178.9,2
2025-01-13,GOSNELLS,diesel,178.9,179.9,180.9,178.9,2
2025-01-14,GOSNELLS,diesel,178.9,180.4,181.9,178.9,2
2025-01-15,GOSNELLS,diesel,179.9,181.9,183.9,179.9,2
2025-01-16,GOSNELLS,diesel,179.9,181.9,183.9,179.9,2
2025-01-17,GOSNELLS,diesel,179.9,183.4,186.9,179.9,2
2025-01-18,GOSNELLS,diesel,179.9,183.4,186.9,179.9,2
2025-01-19,GOSNELLS,diesel,179.9,183.4,186.9,179.9,2
2025-01-20,GOSNELLS,diesel,179.9,184.4,188.9,179.9,2
2025-01-21,GOSNELLS,diesel,179.9,185.4,190.9,179.9,2
2025-01-22,GOSNELLS,diesel,179.9,186.4,192.9,179.9,2
2025-01-23,GOSNELLS,diesel,185.9,187.9,189.9,185.9,2
2025-01-24,GOSNELLS,diesel,185.9,186.9,187.9,185.9,2
2025-01-25,GOSNELLS,diesel,184.9,185.4,185.9,184.9,2
2025-01-26,GOSNELLS,diesel,184.9,185.4,185.9,184.9,2
2025-01-27,GOSNELLS,diesel,182.9,183.9,184.9,182.9,2
2025-01-28,GOSNELLS,diesel,182.9,183.9,184.9,182.9,2
2025-01-29,GOSNELLS,diesel,182.9,182.9,182.9,182.9,2
2025-01-30,GOSNELLS,diesel,179.9,181.4,182.9,179.9,2
2025-01-31,GOSNELLS,diesel,179.9,181.4,182.9,179.9,2
2026-01-01,GOSNELLS,diesel,169.9,171.4,172.9,169.9,2
2026-01-02,GOSNELLS,diesel,169.9,171.4,172.9,169.9,2
2026-01-03,GOSNELLS,diesel,169.9,171.4,172.9,169.9,2
2026-01-04,GOSNELLS,diesel,169.9,171.4,172.9,169.9,2
2026-01-05,GOSNELLS,diesel,169.9,171.4,172.9,169.9,2
2026-01-06,GOSNELLS,diesel,169.9,171.4,172.9,169.9,2
2026-01-07,GOSNELLS,diesel,169.9,170.9,171.9,169.9,2
2026-01-08,GOSNELLS,diesel,169.9,170.9,171.9,169.9,2
2026-01-09,GOSNELLS,diesel,169.9,170.9,171.9,169.9,2
2026-01-10,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-11,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-12,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-13,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-14,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-15,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-16,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-17,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-18,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-19,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-20,GOSNELLS,diesel,169.9,170.4,170.9,169.9,2
2026-01-21,GOSNELLS,diesel,168.9,169.4,169.9,168.9,2
2026-01-22,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-23,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-24,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-25,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-26,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-27,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-28,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-29,GOSNELLS,diesel,166.9,167.9,168.9,166.9,2
2026-01-30,GOSNELLS,diesel,166.9,167.4,167.9,166.9,2
2026-01-31,GOSNELLS,diesel,165.9,166.9,167.9,165.9,2
