date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-12,NORTHCLIFFE,premium_95,138.0,138.0,138.0,138.0,1
2009-02-13,NORTHCLIFFE,premium_95,138.0,138.0,138.0,138.0,1
2009-02-14,NORTHCLIFFE,premium_95,138.0,138.0,138.0,138.0,1
2009-02-15,NORTHCLIFFE,premium_95,138.0,138.0,138.0,138.0,1
2009-02-16,NORTHCLIFFE,premium_95,138.0,138.0,138.0,138.0,1
2009-02-17,NORTHCLIFFE,premium_95,138.0,138.0,138.0,138.0,1
2009-02-18,NORTHCLIFFE,premium_95,138.0,138.0,138.0,138.0,1
2009-02-19,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-20,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-21,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-22,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-23,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-24,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-25,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-26,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-27,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2009-02-28,NORTHCLIFFE,premium_95,148.0,148.0,148.0,148.0,1
2010-01-01,NORTHCLIFFE,premium_95,146.0,146.0,146.0,146.0,1
2010-01-02,NORTHCLIFFE,premium_95,146.0,146.0,146.0,146.0,1
2010-01-03,NORTHCLIFFE,premium_95,146.0,146.0,146.0,146.0,1
2010-01-04,NORTHCLIFFE,premium_95,146.0,146.0,146.0,146.0,1
2010-01-05,NORTHCLIFFE,premium_95,146.0,146.0,146.0,146.0,1
2010-01-06,NORTHCLIFFE,premium_95,146.0,146.0,146.0,146.0,1
2010-01-07,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-08,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-09,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-10,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-11,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-12,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-13,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-14,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-15,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-16,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-17,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-18,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-19,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-20,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-21,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-22,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-23,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-24,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-25,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-26,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-27,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-28,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-29,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-30,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-01-31,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-01,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-02,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-03,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-04,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-05,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-06,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-07,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-08,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-09,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-10,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-11,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-12,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-13,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-14,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-15,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-16,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-17,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-18,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-19,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-20,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-21,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-22,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-23,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-24,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-25,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-26,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-27,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2010-02-28,NORTHCLIFFE,premium_95,149.0,149.0,149.0,149.0,1
2011-01-01,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-02,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-03,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-04,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-05,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-06,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-07,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-08,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-09,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-10,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-11,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-12,NORTHCLIFFE,premium_95,155.0,155.0,155.0,155.0,1
2011-01-13,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-14,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-15,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-16,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-17,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-18,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-19,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-20,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-21,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-22,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-23,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-24,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-25,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-26,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-27,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-28,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-29,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-30,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-01-31,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-01,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-02,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-03,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-04,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-05,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-06,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-07,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-08,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-09,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-10,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-11,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-12,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-13,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-14,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-15,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-16,NORTHCLIFFE,premium_95,158.0,158.0,158.0,158.0,1
2011-02-17,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-18,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-19,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-20,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-21,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-22,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-23,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-24,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-25,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-26,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-27,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2011-02-28,NORTHCLIFFE,premium_95,161.0,161.0,161.0,161.0,1
2012-01-01,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-02,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-03,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-04,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-05,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-06,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-07,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-08,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-09,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-10,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-11,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-12,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-13,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-14,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-15,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-16,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-17,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-18,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-19,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-20,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-21,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-22,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-23,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-24,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-25,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-26,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-27,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-28,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-29,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-30,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-01-31,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-01,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-02,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-03,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-04,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-05,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-06,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-07,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-08,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-09,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-10,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-11,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-12,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-13,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-14,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-15,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-16,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-17,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-18,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-19,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-20,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-21,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-22,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-23,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-24,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-25,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-26,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-27,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-28,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2012-02-29,NORTHCLIFFE,premium_95,165.9,165.9,165.9,165.9,1
2013-01-01,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-02,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-03,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-04,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-05,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-06,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-07,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-08,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-09,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-10,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-11,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-12,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-13,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-14,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-15,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-16,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-17,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-18,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-19,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-20,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-21,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-22,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-23,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-24,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-25,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-26,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-27,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-28,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-29,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-30,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-01-31,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-01,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-02,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-03,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-04,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-05,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-06,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-07,NORTHCLIFFE,premium_95,168.9,168.9,168.9,168.9,1
2013-02-08,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-09,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-10,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-11,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-12,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-13,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-14,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-15,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-16,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-17,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-18,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-19,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-20,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-21,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-22,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-23,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-24,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-25,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-26,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-27,NORTHCLIFFE,premium_95,171.9,171.9,171.9,171.9,1
2013-02-28,NORTHCLIFFE,premium_95,175.9,175.9,175.9,175.9,1
2014-01-01,NORTHCLIFFE,premium_95,178.9,178.9,178.9,178.9,1
2014-01-02,NORTHCLIFFE,premium_95,178.9,178.9,178.9,178.9,1
2014-01-03,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-04,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-05,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-06,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-07,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-08,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-09,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-10,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-11,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-12,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-13,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-14,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-15,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-16,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-17,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-18,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-19,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-20,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-21,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-22,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-23,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-24,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-25,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-26,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-27,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-28,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-29,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-30,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-01-31,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-01,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-02,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-03,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-04,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-05,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-06,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-07,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-08,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-09,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-10,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-11,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-12,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-13,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-14,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-15,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-16,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-17,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-18,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-19,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-20,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-21,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-22,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-23,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-24,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-25,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-26,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-27,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2014-02-28,NORTHCLIFFE,premium_95,183.9,183.9,183.9,183.9,1
2015-01-01,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2015-01-02,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2015-01-03,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2015-01-04,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2015-01-05,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2015-01-06,NORTHCLIFFE,premium_95,164.9,164.9,164.9,164.9,1
2015-01-07,NORTHCLIFFE,premium_95,160.9,160.9,160.9,160.9,1
2015-01-08,NORTHCLIFFE,premium_95,160.9,160.9,160.9,160.9,1
2015-01-09,NORTHCLIFFE,premium_95,160.9,160.9,160.9,160.9,1
2015-01-10,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-11,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-12,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-13,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-14,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-15,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-16,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-17,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-18,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-19,NORTHCLIFFE,premium_95,157.9,157.9,157.9,157.9,1
2015-01-20,NORTHCLIFFE,premium_95,155.9,155.9,155.9,155.9,1
2015-01-21,NORTHCLIFFE,premium_95,155.9,155.9,155.9,155.9,1
2015-01-22,NORTHCLIFFE,premium_95,155.9,155.9,155.9,155.9,1
2015-01-23,NORTHCLIFFE,premium_95,155.9,155.9,155.9,155.9,1
2015-01-24,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-25,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-26,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
2015-01-27,NORTHCLIFFE,premium_95,150.9,150.9,150.9,150.9,1
