date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-05,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-06,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-07,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-08,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-09,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-10,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-11,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-12,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-13,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-14,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-15,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-16,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-17,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-18,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-19,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-20,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-21,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-22,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-23,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-24,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-25,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-26,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-27,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2007-02-28,GIDGEGANNUP,ulp_91,119.9,120.6,121.9,119.9,3
2008-01-01,GIDGEGANNUP,ulp_91,139.9,141.2,142.9,139.9,3
2008-01-02,GIDGEGANNUP,ulp_91,139.9,141.2,142.9,139.9,3
2008-01-03,GIDGEGANNUP,ulp_91,139.9,141.2,142.9,139.9,3
2008-01-04,GIDGEGANNUP,ulp_91,140.9,142.1,142.9,140.9,3
2008-01-05,GIDGEGANNUP,ulp_91,140.9,142.1,142.9,140.9,3
2008-01-06,GIDGEGANNUP,ulp_91,140.9,142.1,142.9,140.9,3
2008-01-07,GIDGEGANNUP,ulp_91,140.9,142.1,142.9,140.9,3
2008-01-08,GIDGEGANNUP,ulp_91,140.9,142.1,142.9,140.9,3
2008-01-09,GIDGEGANNUP,ulp_91,140.9,143.1,145.9,140.9,3
2008-01-10,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-11,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-12,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-13,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-14,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-15,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-16,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-17,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-18,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-19,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-20,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-21,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-22,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-23,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-24,GIDGEGANNUP,ulp_91,142.5,143.8,145.9,142.5,3
2008-01-25,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-01-26,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-01-27,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-01-28,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-01-29,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-01-30,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-01-31,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-02-01,GIDGEGANNUP,ulp_91,139.9,142.9,145.9,139.9,3
2008-02-02,GIDGEGANNUP,ulp_91,136.9,141.9,145.9,136.9,3
2008-02-03,GIDGEGANNUP,ulp_91,136.9,141.9,145.9,136.9,3
2008-02-04,GIDGEGANNUP,ulp_91,136.9,141.9,145.9,136.9,3
2008-02-05,GIDGEGANNUP,ulp_91,136.9,140.6,142.9,136.9,3
2008-02-06,GIDGEGANNUP,ulp_91,136.9,139.6,141.9,136.9,3
2008-02-07,GIDGEGANNUP,ulp_91,136.9,138.6,139.9,136.9,3
2008-02-08,GIDGEGANNUP,ulp_91,136.9,138.6,139.9,136.9,3
2008-02-09,GIDGEGANNUP,ulp_91,136.9,138.6,139.9,136.9,3
2008-02-10,GIDGEGANNUP,ulp_91,136.9,138.6,139.9,136.9,3
2008-02-11,GIDGEGANNUP,ulp_91,136.9,138.6,139.9,136.9,3
2008-02-12,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-13,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-14,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-15,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-16,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-17,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-18,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-19,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-20,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-21,GIDGEGANNUP,ulp_91,138.9,139.2,139.9,138.9,3
2008-02-22,GIDGEGANNUP,ulp_91,138.9,139.6,139.9,138.9,3
2008-02-23,GIDGEGANNUP,ulp_91,138.9,139.6,139.9,138.9,3
2008-02-24,GIDGEGANNUP,ulp_91,138.9,139.6,139.9,138.9,3
2008-02-25,GIDGEGANNUP,ulp_91,138.9,139.6,139.9,138.9,3
2008-02-26,GIDGEGANNUP,ulp_91,139.9,140.2,140.9,139.9,3
2008-02-27,GIDGEGANNUP,ulp_91,139.9,141.2,142.9,139.9,3
2008-02-28,GIDGEGANNUP,ulp_91,139.9,141.2,142.9,139.9,3
2008-02-29,GIDGEGANNUP,ulp_91,139.9,141.2,142.9,139.9,3
2009-01-01,GIDGEGANNUP,ulp_91,105.9,108.9,110.9,105.9,3
2009-01-02,GIDGEGANNUP,ulp_91,105.9,108.9,110.9,105.9,3
2009-01-03,GIDGEGANNUP,ulp_91,105.9,108.9,110.9,105.9,3
2009-01-04,GIDGEGANNUP,ulp_91,105.9,108.9,110.9,105.9,3
2009-01-05,GIDGEGANNUP,ulp_91,105.9,108.9,110.9,105.9,3
2009-01-06,GIDGEGANNUP,ulp_91,105.9,108.2,110.9,105.9,3
2009-01-07,GIDGEGANNUP,ulp_91,105.9,108.2,110.9,105.9,3
2009-01-08,GIDGEGANNUP,ulp_91,100.9,104.9,107.9,100.9,3
2009-01-09,GIDGEGANNUP,ulp_91,100.9,104.9,107.9,100.9,3
2009-01-10,GIDGEGANNUP,ulp_91,100.9,104.9,107.9,100.9,3
2009-01-11,GIDGEGANNUP,ulp_91,100.9,106.6,112.9,100.9,3
2009-01-12,GIDGEGANNUP,ulp_91,100.9,106.6,112.9,100.9,3
2009-01-13,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-14,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-15,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-16,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-17,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-18,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-19,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-20,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-21,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-22,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-23,GIDGEGANNUP,ulp_91,107.9,109.9,112.9,107.9,3
2009-01-24,GIDGEGANNUP,ulp_91,107.9,112.2,119.9,107.9,3
2009-01-25,GIDGEGANNUP,ulp_91,107.9,112.2,119.9,107.9,3
2009-01-26,GIDGEGANNUP,ulp_91,107.9,112.2,119.9,107.9,3
2009-01-27,GIDGEGANNUP,ulp_91,107.9,112.2,119.9,107.9,3
2009-01-28,GIDGEGANNUP,ulp_91,107.9,115.9,119.9,107.9,3
2009-01-29,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-01-30,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-01-31,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-02-01,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-02-02,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-02-03,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-02-04,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-02-05,GIDGEGANNUP,ulp_91,116.9,120.2,123.9,116.9,3
2009-02-06,GIDGEGANNUP,ulp_91,116.9,120.9,125.9,116.9,3
2009-02-07,GIDGEGANNUP,ulp_91,116.9,120.9,125.9,116.9,3
2009-02-08,GIDGEGANNUP,ulp_91,116.9,120.9,125.9,116.9,3
2009-02-09,GIDGEGANNUP,ulp_91,116.9,120.9,125.9,116.9,3
2009-02-10,GIDGEGANNUP,ulp_91,116.9,120.9,125.9,116.9,3
2009-02-11,GIDGEGANNUP,ulp_91,116.9,120.9,125.9,116.9,3
2009-02-12,GIDGEGANNUP,ulp_91,116.9,122.2,125.9,116.9,3
2009-02-13,GIDGEGANNUP,ulp_91,116.9,122.2,125.9,116.9,3
2009-02-14,GIDGEGANNUP,ulp_91,116.9,122.2,125.9,116.9,3
2009-02-15,GIDGEGANNUP,ulp_91,116.9,122.2,125.9,116.9,3
2009-02-16,GIDGEGANNUP,ulp_91,116.9,122.2,125.9,116.9,3
2009-02-17,GIDGEGANNUP,ulp_91,116.9,122.2,125.9,116.9,3
2009-02-18,GIDGEGANNUP,ulp_91,123.9,124.9,125.9,123.9,3
2009-02-19,GIDGEGANNUP,ulp_91,123.9,124.9,125.9,123.9,3
2009-02-20,GIDGEGANNUP,ulp_91,123.9,124.9,125.9,123.9,3
2009-02-21,GIDGEGANNUP,ulp_91,123.9,126.2,129.9,123.9,3
2009-02-22,GIDGEGANNUP,ulp_91,123.9,126.2,129.9,123.9,3
2009-02-23,GIDGEGANNUP,ulp_91,123.9,126.2,129.9,123.9,3
2009-02-24,GIDGEGANNUP,ulp_91,123.9,126.2,129.9,123.9,3
2009-02-25,GIDGEGANNUP,ulp_91,123.9,126.2,129.9,123.9,3
2009-02-26,GIDGEGANNUP,ulp_91,123.9,126.2,129.9,123.9,3
2009-02-27,GIDGEGANNUP,ulp_91,123.9,126.2,129.9,123.9,3
2009-02-28,GIDGEGANNUP,ulp_91,123.9,124.2,124.9,123.9,3
2010-01-01,GIDGEGANNUP,ulp_91,121.9,124.6,126.9,121.9,3
2010-01-02,GIDGEGANNUP,ulp_91,121.9,124.6,126.9,121.9,3
2010-01-03,GIDGEGANNUP,ulp_91,121.9,124.6,126.9,121.9,3
2010-01-04,GIDGEGANNUP,ulp_91,121.9,126.2,129.9,121.9,3
2010-01-05,GIDGEGANNUP,ulp_91,121.9,126.2,129.9,121.9,3
2010-01-06,GIDGEGANNUP,ulp_91,121.9,126.2,129.9,121.9,3
2010-01-07,GIDGEGANNUP,ulp_91,121.9,126.2,129.9,121.9,3
2010-01-08,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-09,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-10,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-11,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-12,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-13,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-14,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-15,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-16,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-17,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-18,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-19,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-20,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-21,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-22,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-23,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-24,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-25,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-26,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-27,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-28,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-29,GIDGEGANNUP,ulp_91,126.9,127.9,129.9,126.9,3
2010-01-30,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-01-31,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-01,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-02,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-03,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-04,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-05,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-06,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-07,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-08,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-09,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-10,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-11,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-12,GIDGEGANNUP,ulp_91,123.9,126.9,129.9,123.9,3
2010-02-13,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-14,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-15,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-16,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-17,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-18,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-19,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-20,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-21,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-22,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-23,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-24,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-25,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-26,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-27,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2010-02-28,GIDGEGANNUP,ulp_91,125.9,127.6,129.9,125.9,3
2011-01-01,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-02,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-03,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-04,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-05,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-06,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-07,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-08,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-09,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-10,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-11,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-12,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-13,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-14,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-15,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-16,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-17,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-18,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-19,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-20,GIDGEGANNUP,ulp_91,130.9,133.6,135.9,130.9,3
2011-01-21,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-22,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-23,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-24,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-25,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-26,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-27,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-28,GIDGEGANNUP,ulp_91,133.9,134.6,135.9,133.9,3
2011-01-29,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-01-30,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-01-31,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-01,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-02,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-03,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-04,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-05,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-06,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-07,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-08,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-09,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-10,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-11,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-12,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-13,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-14,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-15,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-16,GIDGEGANNUP,ulp_91,133.9,135.9,137.9,133.9,3
2011-02-17,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-18,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-19,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-20,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-21,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-22,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-23,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-24,GIDGEGANNUP,ulp_91,133.9,136.6,137.9,133.9,3
2011-02-25,GIDGEGANNUP,ulp_91,133.9,137.2,139.9,133.9,3
2011-02-26,GIDGEGANNUP,ulp_91,134.9,137.6,139.9,134.9,3
2011-02-27,GIDGEGANNUP,ulp_91,134.9,137.6,139.9,134.9,3
2011-02-28,GIDGEGANNUP,ulp_91,134.9,137.6,139.9,134.9,3
2012-01-01,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-02,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-03,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-04,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-05,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-06,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-07,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-08,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-09,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-10,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-11,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-12,GIDGEGANNUP,ulp_91,135.9,143.6,148.9,135.9,3
2012-01-13,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-01-14,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-01-15,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-16,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-17,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-18,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-19,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-20,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-21,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-22,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-23,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-24,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-25,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-26,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-27,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-28,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-29,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-30,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-01-31,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-01,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-02,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-03,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-04,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-05,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-06,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-07,GIDGEGANNUP,ulp_91,139.9,143.9,145.9,139.9,3
2012-02-08,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-09,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-10,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-11,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-12,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-13,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-14,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-15,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-16,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-17,GIDGEGANNUP,ulp_91,138.9,143.6,145.9,138.9,3
2012-02-18,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-19,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-20,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-21,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-22,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-23,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-24,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-25,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-26,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-27,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-28,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2012-02-29,GIDGEGANNUP,ulp_91,139.9,144.9,148.9,139.9,3
2013-01-01,GIDGEGANNUP,ulp_91,139.9,147.2,153.9,139.9,3
2013-01-02,GIDGEGANNUP,ulp_91,139.9,147.2,153.9,139.9,3
2013-01-03,GIDGEGANNUP,ulp_91,139.9,147.2,153.9,139.9,3
2013-01-04,GIDGEGANNUP,ulp_91,139.9,147.2,153.9,139.9,3
2013-01-05,GIDGEGANNUP,ulp_91,140.9,147.6,153.9,140.9,3
2013-01-06,GIDGEGANNUP,ulp_91,140.9,147.6,153.9,140.9,3
2013-01-07,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-08,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-09,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-10,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
2013-01-11,GIDGEGANNUP,ulp_91,140.9,145.9,148.9,140.9,3
