date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,MOUNT BARKER,diesel,116.7,120.1,126.0,116.7,4
2016-01-06,MOUNT BARKER,diesel,115.9,119.9,126.0,115.9,4
2016-01-07,MOUNT BARKER,diesel,114.7,119.4,126.0,114.7,4
2016-01-08,MOUNT BARKER,diesel,114.7,118.4,126.0,114.7,4
2016-01-09,MOUNT BARKER,diesel,114.7,118.4,126.0,114.7,4
2016-01-10,MOUNT BARKER,diesel,114.7,116.4,118.0,114.7,4
2016-01-11,MOUNT BARKER,diesel,114.7,116.4,118.0,114.7,4
2016-01-12,MOUNT BARKER,diesel,114.7,116.4,118.0,114.7,4
2016-01-13,MOUNT BARKER,diesel,114.7,116.4,118.0,114.7,4
2016-01-14,MOUNT BARKER,diesel,114.7,116.4,118.0,114.7,4
2016-01-15,MOUNT BARKER,diesel,113.9,116.1,118.0,113.9,4
2016-01-16,MOUNT BARKER,diesel,113.9,116.1,118.0,113.9,4
2016-01-17,MOUNT BARKER,diesel,113.9,116.1,118.0,113.9,4
2016-01-18,MOUNT BARKER,diesel,113.9,116.1,118.0,113.9,4
2016-01-19,MOUNT BARKER,diesel,113.7,115.9,118.0,113.7,4
2016-01-20,MOUNT BARKER,diesel,113.7,115.9,118.0,113.7,4
2016-01-21,MOUNT BARKER,diesel,113.7,115.9,118.0,113.7,4
2016-01-22,MOUNT BARKER,diesel,111.9,114.6,118.0,111.9,4
2016-01-23,MOUNT BARKER,diesel,111.7,114.1,118.0,111.7,4
2016-01-24,MOUNT BARKER,diesel,111.7,114.1,118.0,111.7,4
2016-01-25,MOUNT BARKER,diesel,111.7,114.1,118.0,111.7,4
2016-01-26,MOUNT BARKER,diesel,111.7,114.1,118.0,111.7,4
2016-01-27,MOUNT BARKER,diesel,111.7,114.1,118.0,111.7,4
2016-01-28,MOUNT BARKER,diesel,109.9,113.6,118.0,109.9,4
2016-01-29,MOUNT BARKER,diesel,109.9,113.6,118.0,109.9,4
2016-01-30,MOUNT BARKER,diesel,109.9,113.6,118.0,109.9,4
2016-01-31,MOUNT BARKER,diesel,109.7,113.1,118.0,109.7,4
2016-02-01,MOUNT BARKER,diesel,109.7,110.5,111.9,109.7,3
2016-02-02,MOUNT BARKER,diesel,109.7,110.5,111.9,109.7,3
2016-02-03,MOUNT BARKER,diesel,109.7,110.5,111.9,109.7,3
2016-02-04,MOUNT BARKER,diesel,107.9,109.8,111.9,107.9,3
2016-02-05,MOUNT BARKER,diesel,107.7,109.2,111.9,107.7,3
2016-02-06,MOUNT BARKER,diesel,107.7,109.2,111.9,107.7,3
2016-02-07,MOUNT BARKER,diesel,107.7,109.2,111.9,107.7,3
2016-02-08,MOUNT BARKER,diesel,107.7,109.2,111.9,107.7,3
2016-02-09,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-10,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-11,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-12,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-13,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-14,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-15,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-16,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-17,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-18,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-19,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-20,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-21,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-22,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-23,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-24,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-25,MOUNT BARKER,diesel,107.7,108.2,108.9,107.7,3
2016-02-26,MOUNT BARKER,diesel,100.0,105.5,108.9,100.0,3
2016-02-27,MOUNT BARKER,diesel,100.0,105.5,108.9,100.0,3
2016-02-28,MOUNT BARKER,diesel,100.0,105.5,108.9,100.0,3
2016-02-29,MOUNT BARKER,diesel,100.0,105.5,108.9,100.0,3
2017-01-01,MOUNT BARKER,diesel,127.9,128.8,129.9,127.9,3
2017-01-02,MOUNT BARKER,diesel,127.9,128.8,129.9,127.9,3
2017-01-03,MOUNT BARKER,diesel,127.9,128.8,129.9,127.9,3
2017-01-04,MOUNT BARKER,diesel,127.9,128.8,129.9,127.9,3
2017-01-05,MOUNT BARKER,diesel,128.7,129.2,129.9,128.7,3
2017-01-06,MOUNT BARKER,diesel,128.7,129.2,129.9,128.7,3
2017-01-07,MOUNT BARKER,diesel,128.7,129.2,129.9,128.7,3
2017-01-08,MOUNT BARKER,diesel,128.7,129.2,129.9,128.7,3
2017-01-09,MOUNT BARKER,diesel,128.7,129.2,129.9,128.7,3
2017-01-10,MOUNT BARKER,diesel,128.7,129.2,129.9,128.7,3
2017-01-11,MOUNT BARKER,diesel,128.7,129.5,129.9,128.7,3
2017-01-12,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-13,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-14,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-15,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-16,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-17,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-18,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-19,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-20,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-21,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-22,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-23,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-24,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-25,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-26,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-27,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-28,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-29,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-30,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-01-31,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-01,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-02,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-03,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-04,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-05,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-06,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-07,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-08,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-09,MOUNT BARKER,diesel,129.7,129.8,129.9,129.7,3
2017-02-10,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-11,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-12,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-13,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-14,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-15,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-16,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-17,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-18,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-19,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-20,MOUNT BARKER,diesel,129.7,130.8,132.9,129.7,3
2017-02-21,MOUNT BARKER,diesel,128.9,130.5,132.9,128.9,3
2017-02-22,MOUNT BARKER,diesel,128.9,130.5,132.9,128.9,3
2017-02-23,MOUNT BARKER,diesel,128.9,130.5,132.9,128.9,3
2017-02-24,MOUNT BARKER,diesel,128.7,130.2,132.9,128.7,3
2017-02-25,MOUNT BARKER,diesel,128.7,130.2,132.9,128.7,3
2017-02-26,MOUNT BARKER,diesel,128.7,130.2,132.9,128.7,3
2017-02-27,MOUNT BARKER,diesel,128.7,130.2,132.9,128.7,3
2017-02-28,MOUNT BARKER,diesel,128.7,130.2,132.9,128.7,3
2018-01-01,MOUNT BARKER,diesel,131.7,134.2,137.9,131.7,3
2018-01-02,MOUNT BARKER,diesel,131.7,134.2,137.9,131.7,3
2018-01-03,MOUNT BARKER,diesel,131.7,134.2,137.9,131.7,3
2018-01-04,MOUNT BARKER,diesel,132.7,134.5,137.9,132.7,3
2018-01-05,MOUNT BARKER,diesel,132.7,134.5,137.9,132.7,3
2018-01-06,MOUNT BARKER,diesel,132.7,134.5,137.9,132.7,3
2018-01-07,MOUNT BARKER,diesel,132.7,134.5,137.9,132.7,3
2018-01-08,MOUNT BARKER,diesel,132.7,134.5,137.9,132.7,3
2018-01-09,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-10,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-11,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-12,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-13,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-14,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-15,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-16,MOUNT BARKER,diesel,132.7,134.8,137.9,132.7,3
2018-01-17,MOUNT BARKER,diesel,133.7,135.2,137.9,133.7,3
2018-01-18,MOUNT BARKER,diesel,133.7,135.5,137.9,133.7,3
2018-01-19,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-20,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-21,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-22,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-23,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-24,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-25,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-26,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-27,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-28,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-29,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-30,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-01-31,MOUNT BARKER,diesel,134.7,135.8,137.9,134.7,3
2018-02-01,MOUNT BARKER,diesel,134.7,136.2,137.9,134.7,3
2018-02-02,MOUNT BARKER,diesel,134.7,136.2,137.9,134.7,3
2018-02-03,MOUNT BARKER,diesel,134.7,136.2,137.9,134.7,3
2018-02-04,MOUNT BARKER,diesel,134.7,136.2,137.9,134.7,3
2018-02-05,MOUNT BARKER,diesel,134.7,136.2,137.9,134.7,3
2018-02-06,MOUNT BARKER,diesel,134.7,136.2,137.9,134.7,3
2018-02-07,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-08,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-09,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-10,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-11,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-12,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-13,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-14,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-15,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-16,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-17,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-18,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-19,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-20,MOUNT BARKER,diesel,134.9,136.2,137.9,134.9,3
2018-02-21,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2018-02-22,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2018-02-23,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2018-02-24,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2018-02-25,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2018-02-26,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2018-02-27,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2018-02-28,MOUNT BARKER,diesel,134.9,135.9,136.9,134.9,3
2019-01-01,MOUNT BARKER,diesel,145.9,148.9,151.9,145.9,3
2019-01-02,MOUNT BARKER,diesel,145.9,148.9,151.9,145.9,3
2019-01-03,MOUNT BARKER,diesel,145.9,148.9,151.9,145.9,3
2019-01-04,MOUNT BARKER,diesel,143.9,148.2,151.9,143.9,3
2019-01-05,MOUNT BARKER,diesel,143.9,148.2,151.9,143.9,3
2019-01-06,MOUNT BARKER,diesel,143.9,147.9,151.9,143.9,3
2019-01-07,MOUNT BARKER,diesel,143.9,147.9,151.9,143.9,3
2019-01-08,MOUNT BARKER,diesel,141.9,147.2,151.9,141.9,3
2019-01-09,MOUNT BARKER,diesel,141.9,145.6,147.9,141.9,3
2019-01-10,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-11,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-12,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-13,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-14,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-15,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-16,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-17,MOUNT BARKER,diesel,141.9,144.2,146.9,141.9,3
2019-01-18,MOUNT BARKER,diesel,139.9,142.9,146.9,139.9,3
2019-01-19,MOUNT BARKER,diesel,139.9,142.9,146.9,139.9,3
2019-01-20,MOUNT BARKER,diesel,139.9,142.9,146.9,139.9,3
2019-01-21,MOUNT BARKER,diesel,139.9,142.9,146.9,139.9,3
2019-01-22,MOUNT BARKER,diesel,139.9,142.2,146.9,139.9,3
2019-01-23,MOUNT BARKER,diesel,139.9,142.2,146.9,139.9,3
2019-01-24,MOUNT BARKER,diesel,139.9,142.2,146.9,139.9,3
2019-01-25,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-01-26,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-01-27,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-01-28,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-01-29,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-01-30,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-01-31,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-02-01,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-02-02,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-02-03,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-02-04,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-02-05,MOUNT BARKER,diesel,139.9,140.6,141.9,139.9,3
2019-02-06,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-07,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-08,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-09,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-10,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-11,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-12,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-13,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-14,MOUNT BARKER,diesel,139.5,140.4,141.9,139.5,3
2019-02-15,MOUNT BARKER,diesel,139.5,140.8,141.9,139.5,3
2019-02-16,MOUNT BARKER,diesel,139.5,140.8,141.9,139.5,3
2019-02-17,MOUNT BARKER,diesel,139.5,140.8,141.9,139.5,3
2019-02-18,MOUNT BARKER,diesel,139.5,140.8,141.9,139.5,3
2019-02-19,MOUNT BARKER,diesel,139.5,140.8,141.9,139.5,3
2019-02-20,MOUNT BARKER,diesel,139.9,141.9,144.9,139.9,3
2019-02-21,MOUNT BARKER,diesel,140.7,142.5,144.9,140.7,3
2019-02-22,MOUNT BARKER,diesel,141.7,143.5,144.9,141.7,3
2019-02-23,MOUNT BARKER,diesel,143.5,144.1,144.9,143.5,3
2019-02-24,MOUNT BARKER,diesel,143.5,144.1,144.9,143.5,3
2019-02-25,MOUNT BARKER,diesel,143.5,144.1,144.9,143.5,3
2019-02-26,MOUNT BARKER,diesel,143.5,144.1,144.9,143.5,3
2019-02-27,MOUNT BARKER,diesel,143.5,145.1,147.9,143.5,3
2019-02-28,MOUNT BARKER,diesel,143.5,145.1,147.9,143.5,3
2020-01-01,MOUNT BARKER,diesel,146.7,148.3,149.4,146.7,3
2020-01-02,MOUNT BARKER,diesel,146.7,148.3,149.4,146.7,3
2020-01-03,MOUNT BARKER,diesel,147.9,148.7,149.4,147.9,3
2020-01-04,MOUNT BARKER,diesel,147.9,148.7,149.4,147.9,3
2020-01-05,MOUNT BARKER,diesel,147.9,148.7,149.4,147.9,3
2020-01-06,MOUNT BARKER,diesel,147.9,148.7,149.4,147.9,3
2020-01-07,MOUNT BARKER,diesel,147.9,148.7,149.4,147.9,3
2020-01-08,MOUNT BARKER,diesel,147.9,148.7,149.4,147.9,3
2020-01-09,MOUNT BARKER,diesel,146.9,148.4,149.4,146.9,3
2020-01-10,MOUNT BARKER,diesel,146.9,148.4,149.4,146.9,3
2020-01-11,MOUNT BARKER,diesel,146.9,148.5,149.9,146.9,3
2020-01-12,MOUNT BARKER,diesel,146.9,148.5,149.9,146.9,3
2020-01-13,MOUNT BARKER,diesel,146.9,148.5,149.9,146.9,3
2020-01-14,MOUNT BARKER,diesel,146.9,148.5,149.9,146.9,3
2020-01-15,MOUNT BARKER,diesel,146.9,148.5,149.9,146.9,3
2020-01-16,MOUNT BARKER,diesel,146.9,148.5,149.9,146.9,3
2020-01-17,MOUNT BARKER,diesel,146.9,148.1,148.8,146.9,3
2020-01-18,MOUNT BARKER,diesel,147.9,148.4,148.8,147.9,3
2020-01-19,MOUNT BARKER,diesel,147.9,148.4,148.8,147.9,3
2020-01-20,MOUNT BARKER,diesel,147.9,148.4,148.8,147.9,3
2020-01-21,MOUNT BARKER,diesel,147.9,148.2,148.8,147.9,3
2020-01-22,MOUNT BARKER,diesel,146.9,147.9,148.8,146.9,3
2020-01-23,MOUNT BARKER,diesel,146.9,147.9,148.8,146.9,3
2020-01-24,MOUNT BARKER,diesel,146.9,147.5,148.8,146.9,3
2020-01-25,MOUNT BARKER,diesel,145.9,147.2,148.8,145.9,3
2020-01-26,MOUNT BARKER,diesel,145.9,147.2,148.8,145.9,3
2020-01-27,MOUNT BARKER,diesel,145.9,147.2,148.8,145.9,3
2020-01-28,MOUNT BARKER,diesel,145.9,147.2,148.8,145.9,3
2020-01-29,MOUNT BARKER,diesel,145.7,146.5,147.9,145.7,3
2020-01-30,MOUNT BARKER,diesel,145.7,146.5,147.9,145.7,3
2020-01-31,MOUNT BARKER,diesel,145.7,146.5,147.9,145.7,3
2020-02-01,MOUNT BARKER,diesel,144.9,146.2,147.9,144.9,3
2020-02-02,MOUNT BARKER,diesel,144.9,146.2,147.9,144.9,3
2020-02-03,MOUNT BARKER,diesel,144.9,146.2,147.9,144.9,3
2020-02-04,MOUNT BARKER,diesel,144.9,145.9,147.9,144.9,3
2020-02-05,MOUNT BARKER,diesel,144.7,145.8,147.9,144.7,3
2020-02-06,MOUNT BARKER,diesel,144.7,145.8,147.9,144.7,3
2020-02-07,MOUNT BARKER,diesel,143.9,145.5,147.9,143.9,3
2020-02-08,MOUNT BARKER,diesel,143.9,145.5,147.9,143.9,3
2020-02-09,MOUNT BARKER,diesel,143.7,145.2,147.9,143.7,3
2020-02-10,MOUNT BARKER,diesel,142.9,144.9,147.9,142.9,3
2020-02-11,MOUNT BARKER,diesel,142.9,144.9,147.9,142.9,3
2020-02-12,MOUNT BARKER,diesel,142.9,144.6,147.9,142.9,3
2020-02-13,MOUNT BARKER,diesel,142.9,144.6,147.9,142.9,3
2020-02-14,MOUNT BARKER,diesel,142.9,144.6,147.9,142.9,3
2020-02-15,MOUNT BARKER,diesel,142.9,144.6,147.9,142.9,3
2020-02-16,MOUNT BARKER,diesel,142.9,144.6,147.9,142.9,3
2020-02-17,MOUNT BARKER,diesel,142.7,144.5,147.9,142.7,3
2020-02-18,MOUNT BARKER,diesel,141.9,144.2,147.9,141.9,3
2020-02-19,MOUNT BARKER,diesel,141.9,144.2,147.9,141.9,3
2020-02-20,MOUNT BARKER,diesel,141.9,143.9,147.9,141.9,3
2020-02-21,MOUNT BARKER,diesel,141.9,142.9,144.9,141.9,3
2020-02-22,MOUNT BARKER,diesel,141.9,142.9,144.9,141.9,3
2020-02-23,MOUNT BARKER,diesel,141.9,142.9,144.9,141.9,3
2020-02-24,MOUNT BARKER,diesel,141.9,142.9,144.9,141.9,3
2020-02-25,MOUNT BARKER,diesel,141.9,142.9,144.9,141.9,3
2020-02-26,MOUNT BARKER,diesel,141.9,142.9,144.9,141.9,3
2020-02-27,MOUNT BARKER,diesel,141.9,142.9,144.9,141.9,3
2020-02-28,MOUNT BARKER,diesel,139.9,142.2,144.9,139.9,3
2020-02-29,MOUNT BARKER,diesel,139.7,141.5,144.9,139.7,3
2021-01-01,MOUNT BARKER,diesel,115.9,117.5,119.8,115.9,3
2021-01-02,MOUNT BARKER,diesel,115.9,117.5,119.8,115.9,3
2021-01-03,MOUNT BARKER,diesel,115.9,117.5,119.8,115.9,3
2021-01-04,MOUNT BARKER,diesel,115.9,117.5,119.8,115.9,3
2021-01-05,MOUNT BARKER,diesel,116.9,118.2,119.8,116.9,3
2021-01-06,MOUNT BARKER,diesel,116.9,118.2,119.8,116.9,3
2021-01-07,MOUNT BARKER,diesel,116.9,118.2,119.8,116.9,3
2021-01-08,MOUNT BARKER,diesel,116.9,118.2,119.8,116.9,3
2021-01-09,MOUNT BARKER,diesel,116.9,119.2,122.9,116.9,3
2021-01-10,MOUNT BARKER,diesel,116.9,119.2,122.9,116.9,3
2021-01-11,MOUNT BARKER,diesel,116.9,119.2,122.9,116.9,3
2021-01-12,MOUNT BARKER,diesel,116.9,119.2,122.9,116.9,3
2021-01-13,MOUNT BARKER,diesel,116.9,119.2,122.9,116.9,3
2021-01-14,MOUNT BARKER,diesel,116.9,119.2,122.9,116.9,3
2021-01-15,MOUNT BARKER,diesel,116.9,119.6,122.9,116.9,3
2021-01-16,MOUNT BARKER,diesel,117.9,119.9,122.9,117.9,3
2021-01-17,MOUNT BARKER,diesel,117.9,119.9,122.9,117.9,3
2021-01-18,MOUNT BARKER,diesel,117.9,119.9,122.9,117.9,3
2021-01-19,MOUNT BARKER,diesel,117.9,119.9,122.9,117.9,3
2021-01-20,MOUNT BARKER,diesel,117.9,119.9,122.9,117.9,3
2021-01-21,MOUNT BARKER,diesel,117.9,119.9,122.9,117.9,3
2021-01-22,MOUNT BARKER,diesel,117.9,120.2,122.9,117.9,3
2021-01-23,MOUNT BARKER,diesel,117.9,120.2,122.9,117.9,3
2021-01-24,MOUNT BARKER,diesel,117.9,120.2,122.9,117.9,3
2021-01-25,MOUNT BARKER,diesel,117.9,120.2,122.9,117.9,3
2021-01-26,MOUNT BARKER,diesel,117.9,120.2,122.9,117.9,3
2021-01-27,MOUNT BARKER,diesel,117.9,120.2,122.9,117.9,3
2021-01-28,MOUNT BARKER,diesel,119.7,120.8,122.9,119.7,3
2021-01-29,MOUNT BARKER,diesel,119.7,120.8,122.9,119.7,3
2021-01-30,MOUNT BARKER,diesel,119.7,120.8,122.9,119.7,3
2021-01-31,MOUNT BARKER,diesel,119.7,120.8,122.9,119.7,3
2022-01-01,MOUNT BARKER,diesel,158.9,160.9,161.9,158.9,3
2022-01-02,MOUNT BARKER,diesel,158.9,160.9,161.9,158.9,3
2022-01-03,MOUNT BARKER,diesel,158.9,160.9,161.9,158.9,3
2022-01-04,MOUNT BARKER,diesel,158.9,160.9,161.9,158.9,3
2022-01-05,MOUNT BARKER,diesel,158.9,160.9,161.9,158.9,3
2022-01-06,MOUNT BARKER,diesel,159.9,161.2,161.9,159.9,3
2022-01-07,MOUNT BARKER,diesel,159.9,161.2,161.9,159.9,3
2022-01-08,MOUNT BARKER,diesel,159.9,161.2,161.9,159.9,3
2022-01-09,MOUNT BARKER,diesel,159.9,161.2,161.9,159.9,3
2022-01-10,MOUNT BARKER,diesel,159.9,161.2,161.9,159.9,3
2022-01-11,MOUNT BARKER,diesel,159.9,161.2,161.9,159.9,3
2022-01-12,MOUNT BARKER,diesel,159.9,161.2,161.9,159.9,3
2022-01-13,MOUNT BARKER,diesel,160.9,161.6,161.9,160.9,3
2022-01-14,MOUNT BARKER,diesel,161.9,161.9,161.9,161.9,3
2022-01-15,MOUNT BARKER,diesel,161.9,161.9,161.9,161.9,3
2022-01-16,MOUNT BARKER,diesel,161.9,161.9,161.9,161.9,3
2022-01-17,MOUNT BARKER,diesel,161.9,161.9,161.9,161.9,3
2022-01-18,MOUNT BARKER,diesel,161.9,161.9,161.9,161.9,3
2022-01-19,MOUNT BARKER,diesel,161.9,162.2,162.9,161.9,3
2022-01-20,MOUNT BARKER,diesel,161.9,162.2,162.9,161.9,3
2022-01-21,MOUNT BARKER,diesel,161.9,162.6,163.9,161.9,3
2022-01-22,MOUNT BARKER,diesel,161.9,165.2,169.9,161.9,3
2022-01-23,MOUNT BARKER,diesel,161.9,165.2,169.9,161.9,3
2022-01-24,MOUNT BARKER,diesel,163.9,165.9,169.9,163.9,3
2022-01-25,MOUNT BARKER,diesel,163.9,165.9,169.9,163.9,3
2022-01-26,MOUNT BARKER,diesel,163.9,166.9,169.9,163.9,3
2022-01-27,MOUNT BARKER,diesel,166.9,168.2,169.9,166.9,3
2022-01-28,MOUNT BARKER,diesel,167.9,168.9,169.9,167.9,3
2022-01-29,MOUNT BARKER,diesel,167.9,168.9,169.9,167.9,3
2022-01-30,MOUNT BARKER,diesel,167.9,168.9,169.9,167.9,3
2022-01-31,MOUNT BARKER,diesel,167.9,168.9,169.9,167.9,3
2023-01-01,MOUNT BARKER,diesel,209.7,209.8,209.9,209.7,3
2023-01-02,MOUNT BARKER,diesel,209.7,209.8,209.9,209.7,3
2023-01-03,MOUNT BARKER,diesel,209.7,209.8,209.9,209.7,3
