date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-13,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-14,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-15,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-16,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-17,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-18,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-19,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-20,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-21,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-22,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-23,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-24,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-25,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-26,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-27,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2014-02-28,RANGEWAY,diesel,161.7,161.7,161.7,161.7,1
2015-01-01,RANGEWAY,diesel,143.5,143.5,143.5,143.5,1
2015-01-02,RANGEWAY,diesel,143.5,143.5,143.5,143.5,1
2015-01-03,RANGEWAY,diesel,143.5,143.5,143.5,143.5,1
2015-01-04,RANGEWAY,diesel,143.5,143.5,143.5,143.5,1
2015-01-05,RANGEWAY,diesel,143.5,143.5,143.5,143.5,1
2015-01-06,RANGEWAY,diesel,143.5,143.5,143.5,143.5,1
2015-01-07,RANGEWAY,diesel,143.3,143.3,143.3,143.3,1
2015-01-08,RANGEWAY,diesel,143.3,143.3,143.3,143.3,1
2015-01-09,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2015-01-10,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2015-01-11,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2015-01-12,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2015-01-13,RANGEWAY,diesel,141.5,141.5,141.5,141.5,1
2015-01-14,RANGEWAY,diesel,141.5,141.5,141.5,141.5,1
2015-01-15,RANGEWAY,diesel,139.7,139.7,139.7,139.7,1
2015-01-16,RANGEWAY,diesel,137.7,137.7,137.7,137.7,1
2015-01-17,RANGEWAY,diesel,137.7,137.7,137.7,137.7,1
2015-01-18,RANGEWAY,diesel,137.7,137.7,137.7,137.7,1
2015-01-19,RANGEWAY,diesel,135.7,135.7,135.7,135.7,1
2015-01-20,RANGEWAY,diesel,135.7,135.7,135.7,135.7,1
2015-01-21,RANGEWAY,diesel,135.7,135.7,135.7,135.7,1
2015-01-22,RANGEWAY,diesel,135.7,135.7,135.7,135.7,1
2015-01-23,RANGEWAY,diesel,134.7,134.7,134.7,134.7,1
2015-01-24,RANGEWAY,diesel,134.7,134.7,134.7,134.7,1
2015-01-25,RANGEWAY,diesel,134.7,134.7,134.7,134.7,1
2015-01-26,RANGEWAY,diesel,134.7,134.7,134.7,134.7,1
2015-01-27,RANGEWAY,diesel,134.7,134.7,134.7,134.7,1
2015-01-28,RANGEWAY,diesel,134.7,134.7,134.7,134.7,1
2015-01-29,RANGEWAY,diesel,134.7,134.7,134.7,134.7,1
2015-01-30,RANGEWAY,diesel,134.5,134.5,134.5,134.5,1
2015-01-31,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-01,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-02,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-03,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-04,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-05,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-06,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-07,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-08,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-09,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-10,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-11,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-12,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-13,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-14,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-15,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-16,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-17,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-18,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-19,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-20,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-21,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-22,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-23,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-24,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-25,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-26,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-27,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2015-02-28,RANGEWAY,diesel,132.7,132.7,132.7,132.7,1
2016-01-01,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-02,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-03,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-04,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-05,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-06,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-07,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-08,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-09,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-10,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-11,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-12,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-13,RANGEWAY,diesel,127.7,127.7,127.7,127.7,1
2016-01-14,RANGEWAY,diesel,125.7,125.7,125.7,125.7,1
2016-01-15,RANGEWAY,diesel,125.7,125.7,125.7,125.7,1
2016-01-16,RANGEWAY,diesel,125.7,125.7,125.7,125.7,1
2016-01-17,RANGEWAY,diesel,125.7,125.7,125.7,125.7,1
2016-01-18,RANGEWAY,diesel,125.7,125.7,125.7,125.7,1
2016-01-19,RANGEWAY,diesel,125.5,125.5,125.5,125.5,1
2016-01-20,RANGEWAY,diesel,125.5,125.5,125.5,125.5,1
2016-01-21,RANGEWAY,diesel,125.5,125.5,125.5,125.5,1
2016-01-22,RANGEWAY,diesel,122.5,122.5,122.5,122.5,1
2016-01-23,RANGEWAY,diesel,122.5,122.5,122.5,122.5,1
2016-01-24,RANGEWAY,diesel,122.5,122.5,122.5,122.5,1
2016-01-25,RANGEWAY,diesel,122.5,122.5,122.5,122.5,1
2016-01-26,RANGEWAY,diesel,122.5,122.5,122.5,122.5,1
2016-01-27,RANGEWAY,diesel,122.5,122.5,122.5,122.5,1
2016-01-28,RANGEWAY,diesel,122.5,122.5,122.5,122.5,1
2016-01-29,RANGEWAY,diesel,121.3,121.3,121.3,121.3,1
2016-01-30,RANGEWAY,diesel,121.3,121.3,121.3,121.3,1
2016-01-31,RANGEWAY,diesel,121.3,121.3,121.3,121.3,1
2016-02-01,RANGEWAY,diesel,121.3,121.3,121.3,121.3,1
2016-02-02,RANGEWAY,diesel,120.9,120.9,120.9,120.9,1
2016-02-03,RANGEWAY,diesel,120.9,120.9,120.9,120.9,1
2016-02-04,RANGEWAY,diesel,120.9,120.9,120.9,120.9,1
2016-02-05,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-06,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-07,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-08,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-09,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-10,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-11,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-12,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-13,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-14,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-15,RANGEWAY,diesel,114.9,114.9,114.9,114.9,1
2016-02-16,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-17,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-18,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-19,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-20,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-21,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-22,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-23,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-24,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-25,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-26,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-27,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-28,RANGEWAY,diesel,114.7,114.7,114.7,114.7,1
2016-02-29,RANGEWAY,diesel,113.9,113.9,113.9,113.9,1
2017-01-01,RANGEWAY,diesel,129.7,129.7,129.7,129.7,1
2017-01-02,RANGEWAY,diesel,129.7,129.7,129.7,129.7,1
2017-01-03,RANGEWAY,diesel,129.7,129.7,129.7,129.7,1
2017-01-04,RANGEWAY,diesel,129.7,129.7,129.7,129.7,1
2017-01-05,RANGEWAY,diesel,131.5,131.5,131.5,131.5,1
2017-01-06,RANGEWAY,diesel,131.5,131.5,131.5,131.5,1
2017-01-07,RANGEWAY,diesel,131.5,131.5,131.5,131.5,1
2017-01-08,RANGEWAY,diesel,131.5,131.5,131.5,131.5,1
2017-01-09,RANGEWAY,diesel,131.5,131.5,131.5,131.5,1
2017-01-10,RANGEWAY,diesel,131.5,131.5,131.5,131.5,1
2017-01-11,RANGEWAY,diesel,131.5,131.5,131.5,131.5,1
2017-01-12,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-13,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-14,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-15,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-16,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-17,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-18,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-19,RANGEWAY,diesel,133.5,133.5,133.5,133.5,1
2017-01-20,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-21,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-22,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-23,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-24,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-25,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-26,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-27,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-28,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-29,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-30,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-01-31,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-01,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-02,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-03,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-04,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-05,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-06,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-07,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-08,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-09,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-10,RANGEWAY,diesel,135.9,135.9,135.9,135.9,1
2017-02-11,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-12,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-13,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-14,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-15,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-16,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-17,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-18,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-19,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-20,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-21,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-22,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-23,RANGEWAY,diesel,133.7,133.7,133.7,133.7,1
2017-02-24,RANGEWAY,diesel,131.7,131.7,131.7,131.7,1
2017-02-25,RANGEWAY,diesel,131.7,131.7,131.7,131.7,1
2017-02-26,RANGEWAY,diesel,131.7,131.7,131.7,131.7,1
2017-02-27,RANGEWAY,diesel,131.7,131.7,131.7,131.7,1
2017-02-28,RANGEWAY,diesel,131.7,131.7,131.7,131.7,1
2018-01-01,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-02,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-03,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-04,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-05,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-06,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-07,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-08,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-09,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-10,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-11,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-12,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-13,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-14,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-15,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-16,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-17,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-18,RANGEWAY,diesel,138.7,138.7,138.7,138.7,1
2018-01-19,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-01-20,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-01-21,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-01-22,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-01-23,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-01-24,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-01-25,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-01-26,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-01-27,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-01-28,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-01-29,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-01-30,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-01-31,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-02-01,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-02-02,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-02-03,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-02-04,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-02-05,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-02-06,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2018-02-07,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-08,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-09,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-10,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-11,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-12,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-13,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-14,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-15,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-16,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-17,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-18,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-19,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-20,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-21,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-22,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-23,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2018-02-28,RANGEWAY,diesel,139.9,139.9,139.9,139.9,1
2019-01-01,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2019-01-02,RANGEWAY,diesel,146.7,146.7,146.7,146.7,1
2019-01-03,RANGEWAY,diesel,146.7,146.7,146.7,146.7,1
2019-01-04,RANGEWAY,diesel,145.7,145.7,145.7,145.7,1
2019-01-05,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2019-01-06,RANGEWAY,diesel,144.9,144.9,144.9,144.9,1
2019-01-07,RANGEWAY,diesel,144.7,144.7,144.7,144.7,1
2019-01-08,RANGEWAY,diesel,144.7,144.7,144.7,144.7,1
2019-01-09,RANGEWAY,diesel,144.5,144.5,144.5,144.5,1
2019-01-10,RANGEWAY,diesel,144.5,144.5,144.5,144.5,1
2019-01-11,RANGEWAY,diesel,144.5,144.5,144.5,144.5,1
2019-01-12,RANGEWAY,diesel,144.5,144.5,144.5,144.5,1
2019-01-13,RANGEWAY,diesel,144.5,144.5,144.5,144.5,1
2019-01-14,RANGEWAY,diesel,144.5,144.5,144.5,144.5,1
2019-01-15,RANGEWAY,diesel,143.7,143.7,143.7,143.7,1
2019-01-16,RANGEWAY,diesel,143.7,143.7,143.7,143.7,1
2019-01-17,RANGEWAY,diesel,143.5,143.5,143.5,143.5,1
2019-01-18,RANGEWAY,diesel,141.9,141.9,141.9,141.9,1
2019-01-19,RANGEWAY,diesel,141.9,141.9,141.9,141.9,1
2019-01-20,RANGEWAY,diesel,141.9,141.9,141.9,141.9,1
2019-01-21,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-22,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-23,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-24,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-25,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-26,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-27,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-28,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-29,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-30,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-01-31,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-01,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-02,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-03,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-04,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-05,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-06,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-07,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-08,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-09,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-10,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-11,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-12,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-13,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-14,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-15,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-16,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-17,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-18,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-19,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-20,RANGEWAY,diesel,141.7,141.7,141.7,141.7,1
2019-02-21,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2019-02-22,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2019-02-23,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2019-02-24,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2019-02-25,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2019-02-26,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2019-02-27,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2019-02-28,RANGEWAY,diesel,142.7,142.7,142.7,142.7,1
2020-01-01,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-02,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-03,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-04,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-05,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-06,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-07,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-08,RANGEWAY,diesel,147.3,147.3,147.3,147.3,1
2020-01-09,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-10,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-11,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-12,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-13,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-14,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-15,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-16,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-17,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-18,RANGEWAY,diesel,148.9,148.9,148.9,148.9,1
2020-01-19,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-20,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-21,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-22,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-23,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-24,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-25,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-26,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-27,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-28,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-29,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-30,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2020-01-31,RANGEWAY,diesel,146.9,146.9,146.9,146.9,1
2021-01-01,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-02,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-03,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-04,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-05,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-06,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-07,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-08,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-09,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-10,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-11,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-12,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-13,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-14,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-15,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-16,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-17,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-18,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-19,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-20,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-21,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-22,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-23,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-24,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-25,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-26,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-27,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-28,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-29,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-30,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2021-01-31,RANGEWAY,diesel,119.5,119.5,119.5,119.5,1
2022-01-01,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
2022-01-02,RANGEWAY,diesel,158.9,158.9,158.9,158.9,1
