date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-01-29,MOUNT MELVILLE,ulp_91,120.0,120.5,120.9,120.0,2
2007-01-30,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-01-31,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-01,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-02,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-03,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-04,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-05,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-06,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-07,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-08,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-09,MOUNT MELVILLE,ulp_91,119.9,120.0,120.0,119.9,2
2007-02-10,MOUNT MELVILLE,ulp_91,118.9,119.5,120.0,118.9,2
2007-02-11,MOUNT MELVILLE,ulp_91,118.9,119.5,120.0,118.9,2
2007-02-12,MOUNT MELVILLE,ulp_91,118.9,119.5,120.0,118.9,2
2007-02-13,MOUNT MELVILLE,ulp_91,118.9,119.4,119.9,118.9,2
2007-02-14,MOUNT MELVILLE,ulp_91,118.9,119.4,119.9,118.9,2
2007-02-15,MOUNT MELVILLE,ulp_91,118.9,119.4,119.9,118.9,2
2007-02-16,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-17,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-18,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-19,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-20,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-21,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-22,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-23,MOUNT MELVILLE,ulp_91,119.9,119.9,119.9,119.9,2
2007-02-24,MOUNT MELVILLE,ulp_91,117.5,118.7,119.9,117.5,2
2007-02-25,MOUNT MELVILLE,ulp_91,117.5,118.7,119.9,117.5,2
2007-02-26,MOUNT MELVILLE,ulp_91,117.5,118.7,119.9,117.5,2
2007-02-27,MOUNT MELVILLE,ulp_91,117.5,118.7,119.9,117.5,2
2007-02-28,MOUNT MELVILLE,ulp_91,117.5,118.7,119.9,117.5,2
2008-01-01,MOUNT MELVILLE,ulp_91,140.9,141.4,141.9,140.9,2
2008-01-02,MOUNT MELVILLE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-03,MOUNT MELVILLE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-04,MOUNT MELVILLE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-05,MOUNT MELVILLE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-06,MOUNT MELVILLE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-07,MOUNT MELVILLE,ulp_91,140.9,142.4,143.9,140.9,2
2008-01-08,MOUNT MELVILLE,ulp_91,141.9,142.9,143.9,141.9,2
2008-01-09,MOUNT MELVILLE,ulp_91,141.9,142.9,143.9,141.9,2
2008-01-10,MOUNT MELVILLE,ulp_91,141.9,142.9,143.9,141.9,2
2008-01-11,MOUNT MELVILLE,ulp_91,141.9,142.9,143.9,141.9,2
2008-01-12,MOUNT MELVILLE,ulp_91,141.9,142.9,143.9,141.9,2
2008-01-13,MOUNT MELVILLE,ulp_91,141.9,143.9,145.9,141.9,2
2008-01-14,MOUNT MELVILLE,ulp_91,141.9,143.9,145.9,141.9,2
2008-01-15,MOUNT MELVILLE,ulp_91,141.9,143.9,145.9,141.9,2
2008-01-16,MOUNT MELVILLE,ulp_91,141.9,143.9,145.9,141.9,2
2008-01-17,MOUNT MELVILLE,ulp_91,141.9,143.9,145.9,141.9,2
2008-01-18,MOUNT MELVILLE,ulp_91,141.9,143.9,145.9,141.9,2
2008-01-19,MOUNT MELVILLE,ulp_91,141.9,143.2,144.5,141.9,2
2008-01-20,MOUNT MELVILLE,ulp_91,141.9,143.2,144.5,141.9,2
2008-01-21,MOUNT MELVILLE,ulp_91,141.9,143.2,144.5,141.9,2
2008-01-22,MOUNT MELVILLE,ulp_91,141.9,143.2,144.5,141.9,2
2008-01-23,MOUNT MELVILLE,ulp_91,141.9,143.2,144.5,141.9,2
2008-01-24,MOUNT MELVILLE,ulp_91,141.9,143.2,144.5,141.9,2
2008-01-25,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-26,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-27,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-28,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-29,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-30,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-01-31,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-02-01,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-02-02,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-02-03,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-02-04,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-02-05,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-02-06,MOUNT MELVILLE,ulp_91,141.9,141.9,141.9,141.9,2
2008-02-07,MOUNT MELVILLE,ulp_91,140.9,141.4,141.9,140.9,2
2008-02-08,MOUNT MELVILLE,ulp_91,140.9,141.4,141.9,140.9,2
2008-02-09,MOUNT MELVILLE,ulp_91,140.9,141.4,141.9,140.9,2
2008-02-10,MOUNT MELVILLE,ulp_91,140.9,141.4,141.9,140.9,2
2008-02-11,MOUNT MELVILLE,ulp_91,140.9,141.4,141.9,140.9,2
2008-02-12,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-13,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-14,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-15,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-16,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-17,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-18,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-19,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-20,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-21,MOUNT MELVILLE,ulp_91,140.9,140.9,140.9,140.9,2
2008-02-22,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2008-02-23,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2008-02-24,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2008-02-25,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2008-02-26,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2008-02-27,MOUNT MELVILLE,ulp_91,142.9,142.9,142.9,142.9,2
2008-02-28,MOUNT MELVILLE,ulp_91,142.9,142.9,142.9,142.9,2
2008-02-29,MOUNT MELVILLE,ulp_91,142.9,142.9,142.9,142.9,2
2009-01-01,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-02,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-03,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-04,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-05,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-06,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-07,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-08,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-09,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-10,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-11,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-12,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-13,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-14,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-15,MOUNT MELVILLE,ulp_91,108.9,110.2,111.5,108.9,2
2009-01-16,MOUNT MELVILLE,ulp_91,109.9,110.7,111.5,109.9,2
2009-01-17,MOUNT MELVILLE,ulp_91,109.9,110.7,111.5,109.9,2
2009-01-18,MOUNT MELVILLE,ulp_91,109.9,110.7,111.5,109.9,2
2009-01-19,MOUNT MELVILLE,ulp_91,109.9,110.7,111.5,109.9,2
2009-01-20,MOUNT MELVILLE,ulp_91,109.9,110.7,111.5,109.9,2
2009-01-21,MOUNT MELVILLE,ulp_91,111.5,111.7,111.9,111.5,2
2009-01-22,MOUNT MELVILLE,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-23,MOUNT MELVILLE,ulp_91,111.9,113.4,114.9,111.9,2
2009-01-24,MOUNT MELVILLE,ulp_91,114.9,115.9,116.9,114.9,2
2009-01-25,MOUNT MELVILLE,ulp_91,114.9,115.9,116.9,114.9,2
2009-01-26,MOUNT MELVILLE,ulp_91,114.9,115.9,116.9,114.9,2
2009-01-27,MOUNT MELVILLE,ulp_91,116.9,119.9,122.9,116.9,2
2009-01-28,MOUNT MELVILLE,ulp_91,116.9,119.9,122.9,116.9,2
2009-01-29,MOUNT MELVILLE,ulp_91,119.9,121.4,122.9,119.9,2
2009-01-30,MOUNT MELVILLE,ulp_91,119.9,121.4,122.9,119.9,2
2009-01-31,MOUNT MELVILLE,ulp_91,119.9,121.4,122.9,119.9,2
2009-02-01,MOUNT MELVILLE,ulp_91,119.9,121.4,122.9,119.9,2
2009-02-02,MOUNT MELVILLE,ulp_91,119.9,121.4,122.9,119.9,2
2009-02-03,MOUNT MELVILLE,ulp_91,119.9,121.7,123.5,119.9,2
2009-02-04,MOUNT MELVILLE,ulp_91,121.9,122.7,123.5,121.9,2
2009-02-05,MOUNT MELVILLE,ulp_91,121.9,122.7,123.5,121.9,2
2009-02-06,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2009-02-07,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2009-02-08,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2009-02-09,MOUNT MELVILLE,ulp_91,121.9,123.4,124.9,121.9,2
2009-02-10,MOUNT MELVILLE,ulp_91,123.9,124.4,124.9,123.9,2
2009-02-11,MOUNT MELVILLE,ulp_91,123.9,124.4,124.9,123.9,2
2009-02-12,MOUNT MELVILLE,ulp_91,123.9,124.4,124.9,123.9,2
2009-02-13,MOUNT MELVILLE,ulp_91,124.9,124.9,124.9,124.9,2
2009-02-14,MOUNT MELVILLE,ulp_91,124.9,125.9,126.9,124.9,2
2009-02-15,MOUNT MELVILLE,ulp_91,124.9,125.9,126.9,124.9,2
2009-02-16,MOUNT MELVILLE,ulp_91,124.9,125.9,126.9,124.9,2
2009-02-17,MOUNT MELVILLE,ulp_91,124.9,125.9,126.9,124.9,2
2009-02-18,MOUNT MELVILLE,ulp_91,124.9,126.4,127.9,124.9,2
2009-02-19,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-20,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-21,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-22,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-23,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-24,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-25,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-26,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-27,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2009-02-28,MOUNT MELVILLE,ulp_91,125.9,126.9,127.9,125.9,2
2010-01-01,MOUNT MELVILLE,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-02,MOUNT MELVILLE,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-03,MOUNT MELVILLE,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-04,MOUNT MELVILLE,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-05,MOUNT MELVILLE,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-06,MOUNT MELVILLE,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-07,MOUNT MELVILLE,ulp_91,127.9,129.4,130.9,127.9,2
2010-01-08,MOUNT MELVILLE,ulp_91,127.9,129.4,130.9,127.9,2
2010-01-09,MOUNT MELVILLE,ulp_91,127.9,129.4,130.9,127.9,2
2010-01-10,MOUNT MELVILLE,ulp_91,127.9,129.4,130.9,127.9,2
2010-01-11,MOUNT MELVILLE,ulp_91,127.9,129.4,130.9,127.9,2
2010-01-12,MOUNT MELVILLE,ulp_91,127.9,129.4,130.9,127.9,2
2010-01-13,MOUNT MELVILLE,ulp_91,127.9,129.4,130.9,127.9,2
2010-01-14,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-15,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-16,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-17,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-18,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-19,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-20,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-21,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-22,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-23,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-24,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-25,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-26,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-27,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-28,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-29,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-30,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-31,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-01,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-02,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-03,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-04,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-05,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-06,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-07,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-08,MOUNT MELVILLE,ulp_91,129.9,131.4,132.9,129.9,2
2010-02-09,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-10,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-11,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-12,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-13,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-14,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-15,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-16,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-17,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-18,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-19,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-20,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-21,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-22,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-23,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-24,MOUNT MELVILLE,ulp_91,130.9,131.9,132.9,130.9,2
2010-02-25,MOUNT MELVILLE,ulp_91,130.9,131.4,131.9,130.9,2
2010-02-26,MOUNT MELVILLE,ulp_91,129.9,130.9,131.9,129.9,2
2010-02-27,MOUNT MELVILLE,ulp_91,129.9,130.9,131.9,129.9,2
2010-02-28,MOUNT MELVILLE,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-01,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-02,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-03,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-04,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-05,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-06,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-07,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-08,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-09,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-10,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-11,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-12,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-13,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-14,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-15,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-16,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-17,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-18,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-19,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-20,MOUNT MELVILLE,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-21,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-22,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-23,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-24,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-25,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-26,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-27,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-28,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-29,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-30,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-31,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-01,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-02,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-03,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-04,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-05,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-06,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-07,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-08,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-09,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-10,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-11,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-12,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-13,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-14,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-15,MOUNT MELVILLE,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-16,MOUNT MELVILLE,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-17,MOUNT MELVILLE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-18,MOUNT MELVILLE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-19,MOUNT MELVILLE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-20,MOUNT MELVILLE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-21,MOUNT MELVILLE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-22,MOUNT MELVILLE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-23,MOUNT MELVILLE,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-24,MOUNT MELVILLE,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-25,MOUNT MELVILLE,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,MOUNT MELVILLE,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-27,MOUNT MELVILLE,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-28,MOUNT MELVILLE,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-01,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-02,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-03,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-04,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-05,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-06,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-07,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-08,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-09,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-10,MOUNT MELVILLE,ulp_91,139.9,142.4,144.9,139.9,2
2012-01-11,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-12,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-13,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-14,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-15,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-16,MOUNT MELVILLE,ulp_91,139.9,141.4,142.9,139.9,2
2012-01-17,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-18,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-19,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-20,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-21,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-22,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-23,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-24,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-25,MOUNT MELVILLE,ulp_91,141.9,142.4,142.9,141.9,2
2012-01-26,MOUNT MELVILLE,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-27,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-28,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-29,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-30,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-31,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-01,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-02,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-03,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-04,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-05,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-06,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-07,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-08,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-09,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-10,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-11,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-12,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-13,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-14,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-15,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-16,MOUNT MELVILLE,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-17,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-18,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-19,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-20,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-21,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-22,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-23,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-24,MOUNT MELVILLE,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-25,MOUNT MELVILLE,ulp_91,142.9,143.9,144.9,142.9,2
