date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-17,KWINANA BEACH,premium_98,157.9,157.9,157.9,157.9,1
2013-01-18,KWINANA BEACH,premium_98,155.9,155.9,155.9,155.9,1
2013-01-19,KWINANA BEACH,premium_98,153.9,153.9,153.9,153.9,1
2013-01-20,KWINANA BEACH,premium_98,151.9,151.9,151.9,151.9,1
2013-01-21,KWINANA BEACH,premium_98,149.9,149.9,149.9,149.9,1
2013-01-22,KWINANA BEACH,premium_98,147.9,147.9,147.9,147.9,1
2013-01-23,KWINANA BEACH,premium_98,145.9,145.9,145.9,145.9,1
2013-01-24,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2013-01-25,KWINANA BEACH,premium_98,157.9,157.9,157.9,157.9,1
2013-01-26,KWINANA BEACH,premium_98,154.9,154.9,154.9,154.9,1
2013-01-27,KWINANA BEACH,premium_98,153.9,153.9,153.9,153.9,1
2013-01-28,KWINANA BEACH,premium_98,151.9,151.9,151.9,151.9,1
2013-01-29,KWINANA BEACH,premium_98,149.5,149.5,149.5,149.5,1
2013-01-30,KWINANA BEACH,premium_98,147.5,147.5,147.5,147.5,1
2013-01-31,KWINANA BEACH,premium_98,147.5,147.5,147.5,147.5,1
2013-02-01,KWINANA BEACH,premium_98,159.9,159.9,159.9,159.9,1
2013-02-02,KWINANA BEACH,premium_98,157.9,157.9,157.9,157.9,1
2013-02-03,KWINANA BEACH,premium_98,155.9,155.9,155.9,155.9,1
2013-02-04,KWINANA BEACH,premium_98,153.9,153.9,153.9,153.9,1
2013-02-05,KWINANA BEACH,premium_98,151.9,151.9,151.9,151.9,1
2013-02-06,KWINANA BEACH,premium_98,149.9,149.9,149.9,149.9,1
2013-02-07,KWINANA BEACH,premium_98,165.9,165.9,165.9,165.9,1
2013-02-08,KWINANA BEACH,premium_98,163.9,163.9,163.9,163.9,1
2013-02-09,KWINANA BEACH,premium_98,161.9,161.9,161.9,161.9,1
2013-02-10,KWINANA BEACH,premium_98,159.9,159.9,159.9,159.9,1
2013-02-11,KWINANA BEACH,premium_98,157.9,157.9,157.9,157.9,1
2013-02-12,KWINANA BEACH,premium_98,155.9,155.9,155.9,155.9,1
2013-02-13,KWINANA BEACH,premium_98,153.9,153.9,153.9,153.9,1
2013-02-14,KWINANA BEACH,premium_98,168.9,168.9,168.9,168.9,1
2013-02-15,KWINANA BEACH,premium_98,166.9,166.9,166.9,166.9,1
2013-02-16,KWINANA BEACH,premium_98,164.9,164.9,164.9,164.9,1
2013-02-17,KWINANA BEACH,premium_98,162.9,162.9,162.9,162.9,1
2013-02-18,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2013-02-19,KWINANA BEACH,premium_98,158.9,158.9,158.9,158.9,1
2013-02-20,KWINANA BEACH,premium_98,155.9,155.9,155.9,155.9,1
2013-02-21,KWINANA BEACH,premium_98,171.9,171.9,171.9,171.9,1
2013-02-22,KWINANA BEACH,premium_98,167.9,167.9,167.9,167.9,1
2013-02-23,KWINANA BEACH,premium_98,167.9,167.9,167.9,167.9,1
2013-02-24,KWINANA BEACH,premium_98,164.9,164.9,164.9,164.9,1
2013-02-25,KWINANA BEACH,premium_98,162.9,162.9,162.9,162.9,1
2013-02-26,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2013-02-27,KWINANA BEACH,premium_98,157.9,157.9,157.9,157.9,1
2013-02-28,KWINANA BEACH,premium_98,170.9,170.9,170.9,170.9,1
2014-01-01,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2014-01-02,KWINANA BEACH,premium_98,176.9,176.9,176.9,176.9,1
2014-01-03,KWINANA BEACH,premium_98,173.9,173.9,173.9,173.9,1
2014-01-04,KWINANA BEACH,premium_98,171.9,171.9,171.9,171.9,1
2014-01-05,KWINANA BEACH,premium_98,169.9,169.9,169.9,169.9,1
2014-01-06,KWINANA BEACH,premium_98,167.9,167.9,167.9,167.9,1
2014-01-07,KWINANA BEACH,premium_98,165.9,165.9,165.9,165.9,1
2014-01-08,KWINANA BEACH,premium_98,163.9,163.9,163.9,163.9,1
2014-01-09,KWINANA BEACH,premium_98,175.9,175.9,175.9,175.9,1
2014-01-10,KWINANA BEACH,premium_98,172.9,172.9,172.9,172.9,1
2014-01-11,KWINANA BEACH,premium_98,170.9,170.9,170.9,170.9,1
2014-01-12,KWINANA BEACH,premium_98,168.9,168.9,168.9,168.9,1
2014-01-13,KWINANA BEACH,premium_98,166.9,166.9,166.9,166.9,1
2014-01-14,KWINANA BEACH,premium_98,164.9,164.9,164.9,164.9,1
2014-01-15,KWINANA BEACH,premium_98,162.9,162.9,162.9,162.9,1
2014-01-16,KWINANA BEACH,premium_98,172.9,172.9,172.9,172.9,1
2014-01-17,KWINANA BEACH,premium_98,170.9,170.9,170.9,170.9,1
2014-01-18,KWINANA BEACH,premium_98,168.9,168.9,168.9,168.9,1
2014-01-19,KWINANA BEACH,premium_98,166.9,166.9,166.9,166.9,1
2014-01-20,KWINANA BEACH,premium_98,164.9,164.9,164.9,164.9,1
2014-01-21,KWINANA BEACH,premium_98,162.9,162.9,162.9,162.9,1
2014-01-22,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2014-01-23,KWINANA BEACH,premium_98,172.9,172.9,172.9,172.9,1
2014-01-24,KWINANA BEACH,premium_98,170.9,170.9,170.9,170.9,1
2014-01-25,KWINANA BEACH,premium_98,169.9,169.9,169.9,169.9,1
2014-01-26,KWINANA BEACH,premium_98,166.9,166.9,166.9,166.9,1
2014-01-27,KWINANA BEACH,premium_98,164.9,164.9,164.9,164.9,1
2014-01-28,KWINANA BEACH,premium_98,162.9,162.9,162.9,162.9,1
2014-01-29,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2014-01-30,KWINANA BEACH,premium_98,174.9,174.9,174.9,174.9,1
2014-01-31,KWINANA BEACH,premium_98,171.9,171.9,171.9,171.9,1
2014-02-01,KWINANA BEACH,premium_98,169.9,169.9,169.9,169.9,1
2014-02-02,KWINANA BEACH,premium_98,167.9,167.9,167.9,167.9,1
2014-02-03,KWINANA BEACH,premium_98,165.9,165.9,165.9,165.9,1
2014-02-04,KWINANA BEACH,premium_98,163.9,163.9,163.9,163.9,1
2014-02-05,KWINANA BEACH,premium_98,161.9,161.9,161.9,161.9,1
2014-02-06,KWINANA BEACH,premium_98,174.9,174.9,174.9,174.9,1
2014-02-07,KWINANA BEACH,premium_98,172.9,172.9,172.9,172.9,1
2014-02-08,KWINANA BEACH,premium_98,170.9,170.9,170.9,170.9,1
2014-02-09,KWINANA BEACH,premium_98,168.9,168.9,168.9,168.9,1
2014-02-10,KWINANA BEACH,premium_98,166.9,166.9,166.9,166.9,1
2014-02-11,KWINANA BEACH,premium_98,163.9,163.9,163.9,163.9,1
2014-02-12,KWINANA BEACH,premium_98,161.9,161.9,161.9,161.9,1
2014-02-13,KWINANA BEACH,premium_98,172.9,172.9,172.9,172.9,1
2014-02-14,KWINANA BEACH,premium_98,170.9,170.9,170.9,170.9,1
2014-02-15,KWINANA BEACH,premium_98,168.9,168.9,168.9,168.9,1
2014-02-16,KWINANA BEACH,premium_98,166.9,166.9,166.9,166.9,1
2014-02-17,KWINANA BEACH,premium_98,164.9,164.9,164.9,164.9,1
2014-02-18,KWINANA BEACH,premium_98,162.9,162.9,162.9,162.9,1
2014-02-19,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2014-02-20,KWINANA BEACH,premium_98,173.9,173.9,173.9,173.9,1
2014-02-21,KWINANA BEACH,premium_98,171.9,171.9,171.9,171.9,1
2014-02-22,KWINANA BEACH,premium_98,168.9,168.9,168.9,168.9,1
2014-02-23,KWINANA BEACH,premium_98,166.9,166.9,166.9,166.9,1
2014-02-24,KWINANA BEACH,premium_98,164.9,164.9,164.9,164.9,1
2014-02-25,KWINANA BEACH,premium_98,162.9,162.9,162.9,162.9,1
2014-02-26,KWINANA BEACH,premium_98,160.9,160.9,160.9,160.9,1
2014-02-27,KWINANA BEACH,premium_98,173.9,173.9,173.9,173.9,1
2014-02-28,KWINANA BEACH,premium_98,172.9,172.9,172.9,172.9,1
2015-01-01,KWINANA BEACH,premium_98,140.9,140.9,140.9,140.9,1
2015-01-02,KWINANA BEACH,premium_98,138.9,138.9,138.9,138.9,1
2015-01-03,KWINANA BEACH,premium_98,136.9,136.9,136.9,136.9,1
2015-01-04,KWINANA BEACH,premium_98,133.9,133.9,133.9,133.9,1
2015-01-05,KWINANA BEACH,premium_98,130.9,130.9,130.9,130.9,1
2015-01-06,KWINANA BEACH,premium_98,128.9,128.9,128.9,128.9,1
2015-01-07,KWINANA BEACH,premium_98,124.9,124.9,124.9,124.9,1
2015-01-08,KWINANA BEACH,premium_98,137.9,137.9,137.9,137.9,1
2015-01-09,KWINANA BEACH,premium_98,135.9,135.9,135.9,135.9,1
2015-01-10,KWINANA BEACH,premium_98,132.9,132.9,132.9,132.9,1
2015-01-11,KWINANA BEACH,premium_98,130.9,130.9,130.9,130.9,1
2015-01-12,KWINANA BEACH,premium_98,128.9,128.9,128.9,128.9,1
2015-01-13,KWINANA BEACH,premium_98,126.9,126.9,126.9,126.9,1
2015-01-14,KWINANA BEACH,premium_98,124.9,124.9,124.9,124.9,1
2015-01-15,KWINANA BEACH,premium_98,132.9,132.9,132.9,132.9,1
2015-01-16,KWINANA BEACH,premium_98,129.9,129.9,129.9,129.9,1
2015-01-17,KWINANA BEACH,premium_98,127.9,127.9,127.9,127.9,1
2015-01-18,KWINANA BEACH,premium_98,125.9,125.9,125.9,125.9,1
2015-01-19,KWINANA BEACH,premium_98,123.9,123.9,123.9,123.9,1
2015-01-20,KWINANA BEACH,premium_98,121.9,121.9,121.9,121.9,1
2015-01-21,KWINANA BEACH,premium_98,119.9,119.9,119.9,119.9,1
2015-01-22,KWINANA BEACH,premium_98,128.9,128.9,128.9,128.9,1
2015-01-23,KWINANA BEACH,premium_98,126.9,126.9,126.9,126.9,1
2015-01-24,KWINANA BEACH,premium_98,124.9,124.9,124.9,124.9,1
2015-01-25,KWINANA BEACH,premium_98,122.9,122.9,122.9,122.9,1
2015-01-26,KWINANA BEACH,premium_98,120.9,120.9,120.9,120.9,1
2015-01-27,KWINANA BEACH,premium_98,118.9,118.9,118.9,118.9,1
2015-01-28,KWINANA BEACH,premium_98,116.9,116.9,116.9,116.9,1
2015-01-29,KWINANA BEACH,premium_98,130.9,130.9,130.9,130.9,1
2015-01-30,KWINANA BEACH,premium_98,127.9,127.9,127.9,127.9,1
2015-01-31,KWINANA BEACH,premium_98,125.9,125.9,125.9,125.9,1
2015-02-01,KWINANA BEACH,premium_98,123.9,123.9,123.9,123.9,1
2015-02-02,KWINANA BEACH,premium_98,121.9,121.9,121.9,121.9,1
2015-02-03,KWINANA BEACH,premium_98,119.9,119.9,119.9,119.9,1
2015-02-04,KWINANA BEACH,premium_98,117.9,117.9,117.9,117.9,1
2015-02-05,KWINANA BEACH,premium_98,132.9,132.9,132.9,132.9,1
2015-02-06,KWINANA BEACH,premium_98,130.9,130.9,130.9,130.9,1
2015-02-07,KWINANA BEACH,premium_98,128.9,128.9,128.9,128.9,1
2015-02-08,KWINANA BEACH,premium_98,125.9,125.9,125.9,125.9,1
2015-02-09,KWINANA BEACH,premium_98,123.9,123.9,123.9,123.9,1
2015-02-10,KWINANA BEACH,premium_98,121.9,121.9,121.9,121.9,1
2015-02-11,KWINANA BEACH,premium_98,121.9,121.9,121.9,121.9,1
2015-02-12,KWINANA BEACH,premium_98,141.9,141.9,141.9,141.9,1
2015-02-13,KWINANA BEACH,premium_98,139.9,139.9,139.9,139.9,1
2015-02-14,KWINANA BEACH,premium_98,136.9,136.9,136.9,136.9,1
2015-02-15,KWINANA BEACH,premium_98,134.9,134.9,134.9,134.9,1
2015-02-16,KWINANA BEACH,premium_98,132.9,132.9,132.9,132.9,1
2015-02-17,KWINANA BEACH,premium_98,129.9,129.9,129.9,129.9,1
2015-02-18,KWINANA BEACH,premium_98,127.9,127.9,127.9,127.9,1
2015-02-19,KWINANA BEACH,premium_98,143.9,143.9,143.9,143.9,1
2015-02-20,KWINANA BEACH,premium_98,140.9,140.9,140.9,140.9,1
2015-02-21,KWINANA BEACH,premium_98,138.9,138.9,138.9,138.9,1
2015-02-22,KWINANA BEACH,premium_98,136.9,136.9,136.9,136.9,1
2015-02-23,KWINANA BEACH,premium_98,133.9,133.9,133.9,133.9,1
2015-02-24,KWINANA BEACH,premium_98,132.9,132.9,132.9,132.9,1
2015-02-25,KWINANA BEACH,premium_98,130.8,130.8,130.8,130.8,1
2015-02-26,KWINANA BEACH,premium_98,145.9,145.9,145.9,145.9,1
2015-02-27,KWINANA BEACH,premium_98,144.9,144.9,144.9,144.9,1
2015-02-28,KWINANA BEACH,premium_98,142.9,142.9,142.9,142.9,1
2016-01-01,KWINANA BEACH,premium_98,137.9,137.9,137.9,137.9,1
2016-01-02,KWINANA BEACH,premium_98,133.9,133.9,133.9,133.9,1
2016-01-03,KWINANA BEACH,premium_98,129.9,129.9,129.9,129.9,1
2016-01-04,KWINANA BEACH,premium_98,125.9,125.9,125.9,125.9,1
2016-01-05,KWINANA BEACH,premium_98,145.9,145.9,145.9,145.9,1
2016-01-06,KWINANA BEACH,premium_98,142.9,142.9,142.9,142.9,1
2016-01-07,KWINANA BEACH,premium_98,140.9,140.9,140.9,140.9,1
2016-01-08,KWINANA BEACH,premium_98,135.9,135.9,135.9,135.9,1
2016-01-09,KWINANA BEACH,premium_98,132.9,132.9,132.9,132.9,1
2016-01-10,KWINANA BEACH,premium_98,129.9,129.9,129.9,129.9,1
2016-01-11,KWINANA BEACH,premium_98,125.9,125.9,125.9,125.9,1
2016-01-12,KWINANA BEACH,premium_98,145.9,145.9,145.9,145.9,1
2016-01-13,KWINANA BEACH,premium_98,143.9,143.9,143.9,143.9,1
2016-01-14,KWINANA BEACH,premium_98,140.9,140.9,140.9,140.9,1
2016-01-15,KWINANA BEACH,premium_98,135.9,135.9,135.9,135.9,1
2016-01-16,KWINANA BEACH,premium_98,133.9,133.9,133.9,133.9,1
2016-01-17,KWINANA BEACH,premium_98,129.9,129.9,129.9,129.9,1
2016-01-18,KWINANA BEACH,premium_98,125.9,125.9,125.9,125.9,1
2016-01-19,KWINANA BEACH,premium_98,143.9,143.9,143.9,143.9,1
2016-01-20,KWINANA BEACH,premium_98,140.9,140.9,140.9,140.9,1
2016-01-21,KWINANA BEACH,premium_98,138.9,138.9,138.9,138.9,1
2016-01-22,KWINANA BEACH,premium_98,134.9,134.9,134.9,134.9,1
2016-01-23,KWINANA BEACH,premium_98,129.9,129.9,129.9,129.9,1
2016-01-24,KWINANA BEACH,premium_98,126.9,126.9,126.9,126.9,1
2016-01-25,KWINANA BEACH,premium_98,123.9,123.9,123.9,123.9,1
2016-01-26,KWINANA BEACH,premium_98,140.9,140.9,140.9,140.9,1
2016-01-27,KWINANA BEACH,premium_98,137.9,137.9,137.9,137.9,1
2016-01-28,KWINANA BEACH,premium_98,134.9,134.9,134.9,134.9,1
2016-01-29,KWINANA BEACH,premium_98,130.9,130.9,130.9,130.9,1
2016-01-30,KWINANA BEACH,premium_98,128.9,128.9,128.9,128.9,1
2016-01-31,KWINANA BEACH,premium_98,125.9,125.9,125.9,125.9,1
2016-02-01,KWINANA BEACH,premium_98,118.9,118.9,118.9,118.9,1
2016-02-02,KWINANA BEACH,premium_98,141.9,141.9,141.9,141.9,1
2016-02-03,KWINANA BEACH,premium_98,137.9,137.9,137.9,137.9,1
2016-02-04,KWINANA BEACH,premium_98,134.9,134.9,134.9,134.9,1
2016-02-05,KWINANA BEACH,premium_98,129.9,129.9,129.9,129.9,1
2016-02-06,KWINANA BEACH,premium_98,127.9,127.9,127.9,127.9,1
2016-02-07,KWINANA BEACH,premium_98,123.9,123.9,123.9,123.9,1
2016-02-08,KWINANA BEACH,premium_98,118.9,118.9,118.9,118.9,1
2016-02-09,KWINANA BEACH,premium_98,138.9,138.9,138.9,138.9,1
2016-02-10,KWINANA BEACH,premium_98,115.9,115.9,115.9,115.9,1
2016-02-11,KWINANA BEACH,premium_98,115.9,115.9,115.9,115.9,1
2016-02-12,KWINANA BEACH,premium_98,115.9,115.9,115.9,115.9,1
2016-02-13,KWINANA BEACH,premium_98,115.9,115.9,115.9,115.9,1
2016-02-14,KWINANA BEACH,premium_98,115.9,115.9,115.9,115.9,1
2016-02-15,KWINANA BEACH,premium_98,113.9,113.9,113.9,113.9,1
2016-02-16,KWINANA BEACH,premium_98,135.9,135.9,135.9,135.9,1
2016-02-17,KWINANA BEACH,premium_98,115.9,115.9,115.9,115.9,1
2016-02-18,KWINANA BEACH,premium_98,111.9,111.9,111.9,111.9,1
2016-02-19,KWINANA BEACH,premium_98,111.9,111.9,111.9,111.9,1
2016-02-20,KWINANA BEACH,premium_98,111.9,111.9,111.9,111.9,1
2016-02-21,KWINANA BEACH,premium_98,111.9,111.9,111.9,111.9,1
2016-02-22,KWINANA BEACH,premium_98,111.9,111.9,111.9,111.9,1
2016-02-23,KWINANA BEACH,premium_98,111.9,111.9,111.9,111.9,1
2016-02-24,KWINANA BEACH,premium_98,111.9,111.9,111.9,111.9,1
2016-02-25,KWINANA BEACH,premium_98,119.9,119.9,119.9,119.9,1
2016-02-26,KWINANA BEACH,premium_98,119.9,119.9,119.9,119.9,1
2016-02-27,KWINANA BEACH,premium_98,119.9,119.9,119.9,119.9,1
2016-02-28,KWINANA BEACH,premium_98,117.9,117.9,117.9,117.9,1
2016-02-29,KWINANA BEACH,premium_98,112.9,112.9,112.9,112.9,1
2017-01-01,KWINANA BEACH,premium_98,141.9,143.9,145.9,141.9,2
2017-01-02,KWINANA BEACH,premium_98,139.9,141.9,143.9,139.9,2
2017-01-03,KWINANA BEACH,premium_98,141.9,151.4,160.9,141.9,2
2017-01-04,KWINANA BEACH,premium_98,153.9,156.4,158.9,153.9,2
2017-01-05,KWINANA BEACH,premium_98,149.9,151.9,153.9,149.9,2
2017-01-06,KWINANA BEACH,premium_98,147.9,149.9,151.9,147.9,2
2017-01-07,KWINANA BEACH,premium_98,145.9,147.9,149.9,145.9,2
2017-01-08,KWINANA BEACH,premium_98,143.9,145.9,147.9,143.9,2
2017-01-09,KWINANA BEACH,premium_98,141.9,143.9,145.9,141.9,2
2017-01-10,KWINANA BEACH,premium_98,144.5,153.7,162.9,144.5,2
2017-01-11,KWINANA BEACH,premium_98,156.9,158.9,160.9,156.9,2
2017-01-12,KWINANA BEACH,premium_98,154.9,156.9,158.9,154.9,2
2017-01-13,KWINANA BEACH,premium_98,152.9,153.9,154.9,152.9,2
2017-01-14,KWINANA BEACH,premium_98,150.9,151.9,152.9,150.9,2
2017-01-15,KWINANA BEACH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-16,KWINANA BEACH,premium_98,136.9,142.9,148.9,136.9,2
2017-01-17,KWINANA BEACH,premium_98,143.9,152.4,160.9,143.9,2
2017-01-18,KWINANA BEACH,premium_98,154.9,156.9,158.9,154.9,2
2017-01-19,KWINANA BEACH,premium_98,152.9,154.9,156.9,152.9,2
2017-01-20,KWINANA BEACH,premium_98,136.9,144.9,152.9,136.9,2
2017-01-21,KWINANA BEACH,premium_98,136.9,143.9,150.9,136.9,2
2017-01-22,KWINANA BEACH,premium_98,136.9,143.9,150.9,136.9,2
2017-01-23,KWINANA BEACH,premium_98,134.9,140.9,146.9,134.9,2
2017-01-24,KWINANA BEACH,premium_98,134.9,147.9,160.9,134.9,2
2017-01-25,KWINANA BEACH,premium_98,152.9,154.9,156.9,152.9,2
2017-01-26,KWINANA BEACH,premium_98,150.9,152.9,154.9,150.9,2
2017-01-27,KWINANA BEACH,premium_98,148.9,150.9,152.9,148.9,2
2017-01-28,KWINANA BEACH,premium_98,146.9,148.9,150.9,146.9,2
2017-01-29,KWINANA BEACH,premium_98,146.9,147.9,148.9,146.9,2
2017-01-30,KWINANA BEACH,premium_98,144.9,145.9,146.9,144.9,2
2017-01-31,KWINANA BEACH,premium_98,142.9,150.9,158.9,142.9,2
2017-02-01,KWINANA BEACH,premium_98,152.9,154.9,156.9,152.9,2
2017-02-02,KWINANA BEACH,premium_98,150.9,152.9,154.9,150.9,2
2017-02-03,KWINANA BEACH,premium_98,148.9,149.9,150.9,148.9,2
2017-02-04,KWINANA BEACH,premium_98,146.9,146.9,146.9,146.9,2
2017-02-05,KWINANA BEACH,premium_98,144.9,145.4,145.9,144.9,2
2017-02-06,KWINANA BEACH,premium_98,141.9,142.9,143.9,141.9,2
2017-02-07,KWINANA BEACH,premium_98,141.9,151.9,161.9,141.9,2
2017-02-08,KWINANA BEACH,premium_98,152.7,154.8,156.9,152.7,2
2017-02-09,KWINANA BEACH,premium_98,150.9,152.9,154.9,150.9,2
2017-02-10,KWINANA BEACH,premium_98,148.9,150.9,152.9,148.9,2
2017-02-11,KWINANA BEACH,premium_98,146.9,148.9,150.9,146.9,2
2017-02-12,KWINANA BEACH,premium_98,144.9,146.9,148.9,144.9,2
2017-02-13,KWINANA BEACH,premium_98,142.5,143.7,144.9,142.5,2
2017-02-14,KWINANA BEACH,premium_98,158.9,159.4,159.9,158.9,2
2017-02-15,KWINANA BEACH,premium_98,154.9,155.9,156.9,154.9,2
2017-02-16,KWINANA BEACH,premium_98,152.9,153.9,154.9,152.9,2
2017-02-17,KWINANA BEACH,premium_98,149.5,150.2,150.9,149.5,2
2017-02-18,KWINANA BEACH,premium_98,146.9,147.9,148.9,146.9,2
2017-02-19,KWINANA BEACH,premium_98,146.9,146.9,146.9,146.9,2
2017-02-20,KWINANA BEACH,premium_98,142.9,143.4,143.9,142.9,2
2017-02-21,KWINANA BEACH,premium_98,142.9,150.9,158.9,142.9,2
2017-02-22,KWINANA BEACH,premium_98,152.9,154.9,156.9,152.9,2
2017-02-23,KWINANA BEACH,premium_98,150.9,152.9,154.9,150.9,2
2017-02-24,KWINANA BEACH,premium_98,148.9,150.9,152.9,148.9,2
2017-02-25,KWINANA BEACH,premium_98,146.9,147.9,148.9,146.9,2
2017-02-26,KWINANA BEACH,premium_98,141.9,142.9,143.9,141.9,2
2017-02-27,KWINANA BEACH,premium_98,136.9,137.9,138.9,136.9,2
2017-02-28,KWINANA BEACH,premium_98,136.9,147.4,157.9,136.9,2
2018-01-01,KWINANA BEACH,premium_98,142.7,147.2,151.9,142.7,3
2018-01-02,KWINANA BEACH,premium_98,142.7,161.5,172.9,142.7,3
2018-01-03,KWINANA BEACH,premium_98,162.9,166.6,170.9,162.9,3
2018-01-04,KWINANA BEACH,premium_98,158.9,162.9,167.9,158.9,3
2018-01-05,KWINANA BEACH,premium_98,153.9,158.2,163.9,153.9,3
2018-01-06,KWINANA BEACH,premium_98,150.9,154.9,160.9,150.9,3
2018-01-07,KWINANA BEACH,premium_98,146.7,150.2,155.9,146.7,3
2018-01-08,KWINANA BEACH,premium_98,142.9,146.9,152.9,142.9,3
2018-01-09,KWINANA BEACH,premium_98,142.9,161.6,172.9,142.9,3
2018-01-10,KWINANA BEACH,premium_98,161.9,166.2,170.9,161.9,3
2018-01-11,KWINANA BEACH,premium_98,158.9,163.2,168.9,158.9,3
2018-01-12,KWINANA BEACH,premium_98,154.9,159.2,164.9,154.9,3
2018-01-13,KWINANA BEACH,premium_98,150.7,155.2,161.9,150.7,3
2018-01-14,KWINANA BEACH,premium_98,146.9,150.2,154.9,146.9,3
2018-01-15,KWINANA BEACH,premium_98,141.9,147.2,152.9,141.9,3
2018-01-16,KWINANA BEACH,premium_98,141.9,161.2,172.9,141.9,3
2018-01-17,KWINANA BEACH,premium_98,162.9,166.6,170.9,162.9,3
2018-01-18,KWINANA BEACH,premium_98,158.9,163.2,168.9,158.9,3
2018-01-19,KWINANA BEACH,premium_98,153.5,158.4,164.9,153.5,3
2018-01-20,KWINANA BEACH,premium_98,149.5,154.4,160.9,149.5,3
2018-01-21,KWINANA BEACH,premium_98,144.5,150.4,156.9,144.5,3
2018-01-22,KWINANA BEACH,premium_98,142.9,147.2,152.9,142.9,3
2018-01-23,KWINANA BEACH,premium_98,142.9,161.6,172.9,142.9,3
2018-01-24,KWINANA BEACH,premium_98,163.9,166.9,170.9,163.9,3
2018-01-25,KWINANA BEACH,premium_98,158.9,163.6,169.9,158.9,3
2018-01-26,KWINANA BEACH,premium_98,153.9,159.6,166.9,153.9,3
2018-01-27,KWINANA BEACH,premium_98,149.9,155.2,162.9,149.9,3
2018-01-28,KWINANA BEACH,premium_98,146.5,151.4,157.9,146.5,3
2018-01-29,KWINANA BEACH,premium_98,141.9,146.9,152.9,141.9,3
2018-01-30,KWINANA BEACH,premium_98,141.9,161.2,172.9,141.9,3
2018-01-31,KWINANA BEACH,premium_98,162.7,166.5,170.9,162.7,3
2018-02-01,KWINANA BEACH,premium_98,158.7,163.2,168.9,158.7,3
2018-02-02,KWINANA BEACH,premium_98,152.9,158.9,165.9,152.9,3
2018-02-03,KWINANA BEACH,premium_98,148.9,154.6,161.9,148.9,3
2018-02-04,KWINANA BEACH,premium_98,144.7,150.5,156.9,144.7,3
2018-02-05,KWINANA BEACH,premium_98,142.5,147.1,152.9,142.5,3
2018-02-06,KWINANA BEACH,premium_98,142.5,161.4,172.9,142.5,3
2018-02-07,KWINANA BEACH,premium_98,162.9,166.6,170.9,162.9,3
2018-02-08,KWINANA BEACH,premium_98,156.9,162.2,168.9,156.9,3
2018-02-09,KWINANA BEACH,premium_98,152.9,158.2,165.9,152.9,3
2018-02-10,KWINANA BEACH,premium_98,148.7,153.5,160.9,148.7,3
2018-02-11,KWINANA BEACH,premium_98,146.9,150.6,156.9,146.9,3
2018-02-12,KWINANA BEACH,premium_98,144.9,147.6,152.9,144.9,3
2018-02-13,KWINANA BEACH,premium_98,144.9,162.9,174.9,144.9,3
2018-02-14,KWINANA BEACH,premium_98,162.9,166.9,171.9,162.9,3
2018-02-15,KWINANA BEACH,premium_98,158.9,163.2,169.9,158.9,3
2018-02-16,KWINANA BEACH,premium_98,153.7,158.5,165.9,153.7,3
2018-02-17,KWINANA BEACH,premium_98,149.7,154.2,159.9,149.7,3
2018-02-18,KWINANA BEACH,premium_98,145.9,150.9,156.9,145.9,3
2018-02-19,KWINANA BEACH,premium_98,142.9,147.2,152.9,142.9,3
2018-02-20,KWINANA BEACH,premium_98,142.9,161.6,172.9,142.9,3
2018-02-21,KWINANA BEACH,premium_98,163.9,166.9,170.9,163.9,3
2018-02-22,KWINANA BEACH,premium_98,158.9,162.9,168.9,158.9,3
2018-02-23,KWINANA BEACH,premium_98,152.9,157.9,164.9,152.9,3
2018-02-24,KWINANA BEACH,premium_98,149.9,153.6,159.9,149.9,3
2018-02-25,KWINANA BEACH,premium_98,144.9,149.6,155.9,144.9,3
2018-02-26,KWINANA BEACH,premium_98,142.9,146.6,151.9,142.9,3
2018-02-27,KWINANA BEACH,premium_98,142.9,160.9,170.9,142.9,3
2018-02-28,KWINANA BEACH,premium_98,162.9,165.9,169.9,162.9,3
2019-01-01,KWINANA BEACH,premium_98,146.7,157.1,165.9,146.7,3
2019-01-02,KWINANA BEACH,premium_98,143.5,154.7,163.9,143.5,3
2019-01-03,KWINANA BEACH,premium_98,138.5,151.4,161.9,138.5,3
2019-01-04,KWINANA BEACH,premium_98,138.5,150.4,159.9,138.5,3
2019-01-05,KWINANA BEACH,premium_98,138.5,146.6,155.9,138.5,3
2019-01-06,KWINANA BEACH,premium_98,136.9,143.8,152.9,136.9,3
2019-01-07,KWINANA BEACH,premium_98,132.3,133.2,133.9,132.3,3
2019-01-08,KWINANA BEACH,premium_98,136.5,152.8,162.9,136.5,3
2019-01-09,KWINANA BEACH,premium_98,136.5,151.0,160.9,136.5,3
2019-01-10,KWINANA BEACH,premium_98,136.5,149.4,158.9,136.5,3
