date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,ROSA BROOK,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-22,ROSA BROOK,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-23,ROSA BROOK,ulp_91,130.9,130.9,130.9,130.9,1
2009-02-24,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2009-02-25,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2009-02-26,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2009-02-27,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2009-02-28,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-01-01,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-02,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-03,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-04,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-05,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-06,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-07,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-08,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-09,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-10,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-11,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-12,ROSA BROOK,ulp_91,131.5,131.5,131.5,131.5,1
2010-01-13,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-14,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-15,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-16,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-17,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-18,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-19,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-20,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-21,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-22,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-23,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-24,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-25,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-26,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-27,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-28,ROSA BROOK,ulp_91,135.5,135.5,135.5,135.5,1
2010-01-29,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-01-30,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-01-31,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-01,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-02,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-03,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-04,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-05,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-06,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-07,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-08,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-09,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-10,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-11,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-12,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-13,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-14,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-15,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-16,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-17,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-18,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-19,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-20,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-21,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-22,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-23,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-24,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-25,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-26,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-27,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2010-02-28,ROSA BROOK,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-01,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-02,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-03,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-04,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-05,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-06,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-07,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-08,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-09,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-10,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-11,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-12,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-13,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-14,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-15,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-16,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-17,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-18,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-19,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-20,ROSA BROOK,ulp_91,139.5,139.5,139.5,139.5,1
2011-01-21,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-22,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-23,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-24,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-25,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-26,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-27,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-28,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-29,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-30,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-01-31,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-01,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-02,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-03,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-04,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-05,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-06,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-07,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-08,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-09,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-10,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-11,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-12,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-13,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-14,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-15,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-16,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-17,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-18,ROSA BROOK,ulp_91,141.5,141.5,141.5,141.5,1
2011-02-19,ROSA BROOK,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-20,ROSA BROOK,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-21,ROSA BROOK,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-22,ROSA BROOK,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-23,ROSA BROOK,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-24,ROSA BROOK,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-25,ROSA BROOK,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-26,ROSA BROOK,ulp_91,142.5,142.5,142.5,142.5,1
2011-02-27,ROSA BROOK,ulp_91,142.5,142.5,142.5,142.5,1
2011-02-28,ROSA BROOK,ulp_91,142.5,142.5,142.5,142.5,1
2012-01-01,ROSA BROOK,ulp_91,145.8,145.8,145.8,145.8,1
2012-01-02,ROSA BROOK,ulp_91,145.8,145.8,145.8,145.8,1
2012-01-03,ROSA BROOK,ulp_91,145.8,145.8,145.8,145.8,1
2012-01-04,ROSA BROOK,ulp_91,145.8,145.8,145.8,145.8,1
2012-01-05,ROSA BROOK,ulp_91,145.8,145.8,145.8,145.8,1
2012-01-06,ROSA BROOK,ulp_91,145.8,145.8,145.8,145.8,1
2012-01-07,ROSA BROOK,ulp_91,146.6,146.6,146.6,146.6,1
2012-01-08,ROSA BROOK,ulp_91,146.6,146.6,146.6,146.6,1
2012-01-09,ROSA BROOK,ulp_91,146.6,146.6,146.6,146.6,1
2012-01-10,ROSA BROOK,ulp_91,146.6,146.6,146.6,146.6,1
2012-01-11,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-12,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-13,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-14,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-15,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-16,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-17,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-18,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-19,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-20,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-21,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-22,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-23,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-24,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-25,ROSA BROOK,ulp_91,148.3,148.3,148.3,148.3,1
2012-01-26,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-27,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-28,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-29,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-30,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-31,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-01,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-02,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-03,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-04,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-05,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-06,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-07,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-08,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-09,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-10,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-11,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-12,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-13,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-14,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-15,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-16,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-17,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-18,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-19,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-20,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-21,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-22,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-23,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-24,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-25,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-26,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-27,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-28,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2012-02-29,ROSA BROOK,ulp_91,149.0,149.0,149.0,149.0,1
2013-01-01,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2013-01-02,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2013-01-03,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2013-01-04,ROSA BROOK,ulp_91,147.5,147.5,147.5,147.5,1
2013-01-05,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-06,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-07,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-08,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-09,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-10,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-11,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-12,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-13,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-14,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-15,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-16,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-17,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-18,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-19,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-20,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-21,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-22,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-23,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-24,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-25,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-26,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-27,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-28,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-29,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-30,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-01-31,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-02-01,ROSA BROOK,ulp_91,149.6,149.6,149.6,149.6,1
2013-02-02,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-03,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-04,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-05,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-06,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-07,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-08,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-09,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-10,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-11,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-12,ROSA BROOK,ulp_91,150.8,150.8,150.8,150.8,1
2013-02-13,ROSA BROOK,ulp_91,155.6,155.6,155.6,155.6,1
2013-02-14,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-15,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-16,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-17,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-18,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-19,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-20,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-21,ROSA BROOK,ulp_91,156.4,156.4,156.4,156.4,1
2013-02-22,ROSA BROOK,ulp_91,159.6,159.6,159.6,159.6,1
2013-02-23,ROSA BROOK,ulp_91,159.6,159.6,159.6,159.6,1
2013-02-24,ROSA BROOK,ulp_91,159.6,159.6,159.6,159.6,1
2013-02-25,ROSA BROOK,ulp_91,159.6,159.6,159.6,159.6,1
2013-02-26,ROSA BROOK,ulp_91,159.6,159.6,159.6,159.6,1
2013-02-27,ROSA BROOK,ulp_91,159.6,159.6,159.6,159.6,1
2013-02-28,ROSA BROOK,ulp_91,159.6,159.6,159.6,159.6,1
2014-01-01,ROSA BROOK,ulp_91,160.8,160.8,160.8,160.8,1
2014-01-02,ROSA BROOK,ulp_91,160.8,160.8,160.8,160.8,1
2014-01-03,ROSA BROOK,ulp_91,160.8,160.8,160.8,160.8,1
2014-01-04,ROSA BROOK,ulp_91,163.3,163.3,163.3,163.3,1
2014-01-05,ROSA BROOK,ulp_91,163.3,163.3,163.3,163.3,1
2014-01-06,ROSA BROOK,ulp_91,163.3,163.3,163.3,163.3,1
2014-01-07,ROSA BROOK,ulp_91,163.3,163.3,163.3,163.3,1
2014-01-08,ROSA BROOK,ulp_91,163.3,163.3,163.3,163.3,1
2014-01-09,ROSA BROOK,ulp_91,163.3,163.3,163.3,163.3,1
2014-01-10,ROSA BROOK,ulp_91,163.3,163.3,163.3,163.3,1
2014-01-11,ROSA BROOK,ulp_91,161.3,161.3,161.3,161.3,1
2014-01-12,ROSA BROOK,ulp_91,162.3,162.3,162.3,162.3,1
2014-01-13,ROSA BROOK,ulp_91,162.3,162.3,162.3,162.3,1
2014-01-14,ROSA BROOK,ulp_91,162.3,162.3,162.3,162.3,1
2014-01-15,ROSA BROOK,ulp_91,162.3,162.3,162.3,162.3,1
2014-01-16,ROSA BROOK,ulp_91,162.3,162.3,162.3,162.3,1
2014-01-17,ROSA BROOK,ulp_91,162.3,162.3,162.3,162.3,1
2014-01-18,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-19,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-20,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-21,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-22,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-23,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-24,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-25,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-26,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-27,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-28,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-29,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-30,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-01-31,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-02-01,ROSA BROOK,ulp_91,159.8,159.8,159.8,159.8,1
2014-02-02,ROSA BROOK,ulp_91,162.0,162.0,162.0,162.0,1
2014-02-03,ROSA BROOK,ulp_91,162.0,162.0,162.0,162.0,1
2014-02-04,ROSA BROOK,ulp_91,162.0,162.0,162.0,162.0,1
2014-02-05,ROSA BROOK,ulp_91,162.0,162.0,162.0,162.0,1
2014-02-06,ROSA BROOK,ulp_91,162.0,162.0,162.0,162.0,1
2014-02-07,ROSA BROOK,ulp_91,162.0,162.0,162.0,162.0,1
2014-02-08,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-09,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-10,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-11,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-12,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-13,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-14,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-15,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-16,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-17,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-18,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-19,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-20,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-21,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-22,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-23,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-24,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-25,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-26,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-27,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2014-02-28,ROSA BROOK,ulp_91,162.1,162.1,162.1,162.1,1
2015-01-01,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-02,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-03,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-04,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-05,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-06,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-07,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-08,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-09,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-10,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-11,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-12,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-13,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-14,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-15,ROSA BROOK,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-16,ROSA BROOK,ulp_91,122.6,122.6,122.6,122.6,1
2015-01-17,ROSA BROOK,ulp_91,122.6,122.6,122.6,122.6,1
2015-01-18,ROSA BROOK,ulp_91,122.6,122.6,122.6,122.6,1
2015-01-19,ROSA BROOK,ulp_91,122.6,122.6,122.6,122.6,1
2015-01-20,ROSA BROOK,ulp_91,122.6,122.6,122.6,122.6,1
2015-01-21,ROSA BROOK,ulp_91,122.6,122.6,122.6,122.6,1
2015-01-22,ROSA BROOK,ulp_91,122.6,122.6,122.6,122.6,1
2015-01-23,ROSA BROOK,ulp_91,118.0,118.0,118.0,118.0,1
2015-01-24,ROSA BROOK,ulp_91,118.0,118.0,118.0,118.0,1
2015-01-25,ROSA BROOK,ulp_91,118.0,118.0,118.0,118.0,1
2015-01-26,ROSA BROOK,ulp_91,118.0,118.0,118.0,118.0,1
2015-01-27,ROSA BROOK,ulp_91,118.0,118.0,118.0,118.0,1
2015-01-28,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-01-29,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-01-30,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-01-31,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-02-01,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-02-02,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-02-03,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-02-04,ROSA BROOK,ulp_91,119.6,119.6,119.6,119.6,1
2015-02-05,ROSA BROOK,ulp_91,122.2,122.2,122.2,122.2,1
2015-02-06,ROSA BROOK,ulp_91,122.2,122.2,122.2,122.2,1
2015-02-07,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-08,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-09,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-10,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-11,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-12,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-13,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
2015-02-14,ROSA BROOK,ulp_91,127.4,127.4,127.4,127.4,1
