date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,HALLS HEAD,premium_98,172.9,172.9,172.9,172.9,1
2014-01-06,HALLS HEAD,premium_98,170.9,170.9,170.9,170.9,1
2014-01-07,HALLS HEAD,premium_98,168.9,168.9,168.9,168.9,1
2014-01-08,HALLS HEAD,premium_98,166.9,166.9,166.9,166.9,1
2014-01-09,HALLS HEAD,premium_98,177.9,177.9,177.9,177.9,1
2014-01-10,HALLS HEAD,premium_98,175.9,175.9,175.9,175.9,1
2014-01-11,HALLS HEAD,premium_98,173.9,173.9,173.9,173.9,1
2014-01-12,HALLS HEAD,premium_98,171.9,171.9,171.9,171.9,1
2014-01-13,HALLS HEAD,premium_98,169.9,169.9,169.9,169.9,1
2014-01-14,HALLS HEAD,premium_98,167.9,167.9,167.9,167.9,1
2014-01-15,HALLS HEAD,premium_98,164.9,164.9,164.9,164.9,1
2014-01-16,HALLS HEAD,premium_98,175.9,175.9,175.9,175.9,1
2014-01-17,HALLS HEAD,premium_98,173.9,173.9,173.9,173.9,1
2014-01-18,HALLS HEAD,premium_98,171.9,171.9,171.9,171.9,1
2014-01-19,HALLS HEAD,premium_98,169.9,169.9,169.9,169.9,1
2014-01-20,HALLS HEAD,premium_98,167.9,167.9,167.9,167.9,1
2014-01-21,HALLS HEAD,premium_98,165.9,165.9,165.9,165.9,1
2014-01-22,HALLS HEAD,premium_98,163.9,163.9,163.9,163.9,1
2014-01-23,HALLS HEAD,premium_98,175.9,175.9,175.9,175.9,1
2014-01-24,HALLS HEAD,premium_98,173.9,173.9,173.9,173.9,1
2014-01-25,HALLS HEAD,premium_98,171.9,171.9,171.9,171.9,1
2014-01-26,HALLS HEAD,premium_98,169.9,169.9,169.9,169.9,1
2014-01-27,HALLS HEAD,premium_98,167.9,167.9,167.9,167.9,1
2014-01-28,HALLS HEAD,premium_98,165.9,165.9,165.9,165.9,1
2014-01-29,HALLS HEAD,premium_98,163.9,163.9,163.9,163.9,1
2014-01-30,HALLS HEAD,premium_98,175.9,175.9,175.9,175.9,1
2014-01-31,HALLS HEAD,premium_98,174.9,174.9,174.9,174.9,1
2014-02-01,HALLS HEAD,premium_98,172.9,172.9,172.9,172.9,1
2014-02-02,HALLS HEAD,premium_98,170.9,170.9,170.9,170.9,1
2014-02-03,HALLS HEAD,premium_98,168.9,168.9,168.9,168.9,1
2014-02-04,HALLS HEAD,premium_98,166.9,166.9,166.9,166.9,1
2014-02-05,HALLS HEAD,premium_98,161.9,161.9,161.9,161.9,1
2014-02-06,HALLS HEAD,premium_98,176.9,176.9,176.9,176.9,1
2014-02-07,HALLS HEAD,premium_98,166.9,166.9,166.9,166.9,1
2014-02-08,HALLS HEAD,premium_98,174.9,174.9,174.9,174.9,1
2014-02-09,HALLS HEAD,premium_98,172.9,172.9,172.9,172.9,1
2014-02-10,HALLS HEAD,premium_98,170.9,170.9,170.9,170.9,1
2014-02-11,HALLS HEAD,premium_98,168.9,168.9,168.9,168.9,1
2014-02-12,HALLS HEAD,premium_98,162.9,162.9,162.9,162.9,1
2014-02-13,HALLS HEAD,premium_98,175.9,175.9,175.9,175.9,1
2014-02-14,HALLS HEAD,premium_98,173.9,173.9,173.9,173.9,1
2014-02-15,HALLS HEAD,premium_98,171.9,171.9,171.9,171.9,1
2014-02-16,HALLS HEAD,premium_98,169.9,169.9,169.9,169.9,1
2014-02-17,HALLS HEAD,premium_98,167.9,167.9,167.9,167.9,1
2014-02-18,HALLS HEAD,premium_98,165.9,165.9,165.9,165.9,1
2014-02-19,HALLS HEAD,premium_98,163.9,163.9,163.9,163.9,1
2014-02-20,HALLS HEAD,premium_98,177.9,177.9,177.9,177.9,1
2014-02-21,HALLS HEAD,premium_98,173.9,173.9,173.9,173.9,1
2014-02-22,HALLS HEAD,premium_98,171.9,171.9,171.9,171.9,1
2014-02-23,HALLS HEAD,premium_98,169.9,169.9,169.9,169.9,1
2014-02-24,HALLS HEAD,premium_98,167.9,167.9,167.9,167.9,1
2014-02-25,HALLS HEAD,premium_98,165.9,165.9,165.9,165.9,1
2014-02-26,HALLS HEAD,premium_98,163.9,163.9,163.9,163.9,1
2014-02-27,HALLS HEAD,premium_98,177.9,177.9,177.9,177.9,1
2014-02-28,HALLS HEAD,premium_98,174.9,174.9,174.9,174.9,1
2015-01-01,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2015-01-02,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2015-01-03,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2015-01-04,HALLS HEAD,premium_98,135.9,135.9,135.9,135.9,1
2015-01-05,HALLS HEAD,premium_98,131.9,131.9,131.9,131.9,1
2015-01-06,HALLS HEAD,premium_98,129.9,129.9,129.9,129.9,1
2015-01-07,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2015-01-08,HALLS HEAD,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2015-01-10,HALLS HEAD,premium_98,136.9,136.9,136.9,136.9,1
2015-01-11,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2015-01-12,HALLS HEAD,premium_98,132.9,132.9,132.9,132.9,1
2015-01-13,HALLS HEAD,premium_98,130.9,130.9,130.9,130.9,1
2015-01-14,HALLS HEAD,premium_98,128.9,128.9,128.9,128.9,1
2015-01-15,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2015-01-16,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2015-01-17,HALLS HEAD,premium_98,131.9,131.9,131.9,131.9,1
2015-01-18,HALLS HEAD,premium_98,129.9,129.9,129.9,129.9,1
2015-01-19,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2015-01-20,HALLS HEAD,premium_98,125.9,125.9,125.9,125.9,1
2015-01-21,HALLS HEAD,premium_98,122.9,122.9,122.9,122.9,1
2015-01-22,HALLS HEAD,premium_98,136.9,136.9,136.9,136.9,1
2015-01-23,HALLS HEAD,premium_98,131.9,131.9,131.9,131.9,1
2015-01-24,HALLS HEAD,premium_98,128.9,128.9,128.9,128.9,1
2015-01-25,HALLS HEAD,premium_98,126.9,126.9,126.9,126.9,1
2015-01-26,HALLS HEAD,premium_98,124.9,124.9,124.9,124.9,1
2015-01-27,HALLS HEAD,premium_98,122.9,122.9,122.9,122.9,1
2015-01-28,HALLS HEAD,premium_98,119.9,119.9,119.9,119.9,1
2015-01-29,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2015-01-30,HALLS HEAD,premium_98,131.9,131.9,131.9,131.9,1
2015-01-31,HALLS HEAD,premium_98,129.9,129.9,129.9,129.9,1
2015-02-01,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2015-02-02,HALLS HEAD,premium_98,125.9,125.9,125.9,125.9,1
2015-02-03,HALLS HEAD,premium_98,123.9,123.9,123.9,123.9,1
2015-02-04,HALLS HEAD,premium_98,120.9,120.9,120.9,120.9,1
2015-02-05,HALLS HEAD,premium_98,135.9,135.9,135.9,135.9,1
2015-02-06,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2015-02-07,HALLS HEAD,premium_98,131.9,131.9,131.9,131.9,1
2015-02-08,HALLS HEAD,premium_98,129.9,129.9,129.9,129.9,1
2015-02-09,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2015-02-10,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2015-02-11,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2015-02-12,HALLS HEAD,premium_98,148.9,148.9,148.9,148.9,1
2015-02-13,HALLS HEAD,premium_98,144.9,144.9,144.9,144.9,1
2015-02-14,HALLS HEAD,premium_98,140.9,140.9,140.9,140.9,1
2015-02-15,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2015-02-16,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2015-02-17,HALLS HEAD,premium_98,132.9,132.9,132.9,132.9,1
2015-02-18,HALLS HEAD,premium_98,130.9,130.9,130.9,130.9,1
2015-02-19,HALLS HEAD,premium_98,146.9,146.9,146.9,146.9,1
2015-02-20,HALLS HEAD,premium_98,145.9,145.9,145.9,145.9,1
2015-02-21,HALLS HEAD,premium_98,142.9,142.9,142.9,142.9,1
2015-02-22,HALLS HEAD,premium_98,140.9,140.9,140.9,140.9,1
2015-02-23,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2015-02-24,HALLS HEAD,premium_98,136.9,136.9,136.9,136.9,1
2015-02-25,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2015-02-26,HALLS HEAD,premium_98,152.9,152.9,152.9,152.9,1
2015-02-27,HALLS HEAD,premium_98,148.9,148.9,148.9,148.9,1
2015-02-28,HALLS HEAD,premium_98,146.9,146.9,146.9,146.9,1
2016-01-01,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2016-01-02,HALLS HEAD,premium_98,136.9,136.9,136.9,136.9,1
2016-01-03,HALLS HEAD,premium_98,133.9,133.9,133.9,133.9,1
2016-01-04,HALLS HEAD,premium_98,130.9,130.9,130.9,130.9,1
2016-01-05,HALLS HEAD,premium_98,148.9,148.9,148.9,148.9,1
2016-01-06,HALLS HEAD,premium_98,145.9,145.9,145.9,145.9,1
2016-01-07,HALLS HEAD,premium_98,142.9,142.9,142.9,142.9,1
2016-01-08,HALLS HEAD,premium_98,140.9,140.9,140.9,140.9,1
2016-01-09,HALLS HEAD,premium_98,137.9,137.9,137.9,137.9,1
2016-01-10,HALLS HEAD,premium_98,132.9,132.9,132.9,132.9,1
2016-01-11,HALLS HEAD,premium_98,129.9,129.9,129.9,129.9,1
2016-01-12,HALLS HEAD,premium_98,148.9,148.9,148.9,148.9,1
2016-01-13,HALLS HEAD,premium_98,146.9,146.9,146.9,146.9,1
2016-01-14,HALLS HEAD,premium_98,143.9,143.9,143.9,143.9,1
2016-01-15,HALLS HEAD,premium_98,140.9,140.9,140.9,140.9,1
2016-01-16,HALLS HEAD,premium_98,137.9,137.9,137.9,137.9,1
2016-01-17,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2016-01-18,HALLS HEAD,premium_98,131.9,131.9,131.9,131.9,1
2016-01-19,HALLS HEAD,premium_98,148.9,148.9,148.9,148.9,1
2016-01-20,HALLS HEAD,premium_98,143.9,143.9,143.9,143.9,1
2016-01-21,HALLS HEAD,premium_98,140.9,140.9,140.9,140.9,1
2016-01-22,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2016-01-23,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2016-01-24,HALLS HEAD,premium_98,131.9,131.9,131.9,131.9,1
2016-01-25,HALLS HEAD,premium_98,128.9,128.9,128.9,128.9,1
2016-01-26,HALLS HEAD,premium_98,126.9,126.9,126.9,126.9,1
2016-01-27,HALLS HEAD,premium_98,141.9,141.9,141.9,141.9,1
2016-01-28,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2016-01-29,HALLS HEAD,premium_98,135.9,135.9,135.9,135.9,1
2016-01-30,HALLS HEAD,premium_98,132.9,132.9,132.9,132.9,1
2016-01-31,HALLS HEAD,premium_98,129.9,129.9,129.9,129.9,1
2016-02-01,HALLS HEAD,premium_98,126.9,126.9,126.9,126.9,1
2016-02-02,HALLS HEAD,premium_98,143.9,143.9,143.9,143.9,1
2016-02-03,HALLS HEAD,premium_98,140.9,140.9,140.9,140.9,1
2016-02-04,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2016-02-05,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2016-02-06,HALLS HEAD,premium_98,130.9,130.9,130.9,130.9,1
2016-02-07,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2016-02-08,HALLS HEAD,premium_98,124.9,124.9,124.9,124.9,1
2016-02-09,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2016-02-10,HALLS HEAD,premium_98,136.9,136.9,136.9,136.9,1
2016-02-11,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2016-02-12,HALLS HEAD,premium_98,128.9,128.9,128.9,128.9,1
2016-02-13,HALLS HEAD,premium_98,124.9,124.9,124.9,124.9,1
2016-02-14,HALLS HEAD,premium_98,120.9,120.9,120.9,120.9,1
2016-02-15,HALLS HEAD,premium_98,117.9,117.9,117.9,117.9,1
2016-02-16,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2016-02-17,HALLS HEAD,premium_98,133.9,133.9,133.9,133.9,1
2016-02-18,HALLS HEAD,premium_98,130.9,130.9,130.9,130.9,1
2016-02-19,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2016-02-20,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2016-02-21,HALLS HEAD,premium_98,120.9,120.9,120.9,120.9,1
2016-02-22,HALLS HEAD,premium_98,117.9,117.9,117.9,117.9,1
2016-02-23,HALLS HEAD,premium_98,138.9,138.9,138.9,138.9,1
2016-02-24,HALLS HEAD,premium_98,134.9,134.9,134.9,134.9,1
2016-02-25,HALLS HEAD,premium_98,130.9,130.9,130.9,130.9,1
2016-02-26,HALLS HEAD,premium_98,127.9,127.9,127.9,127.9,1
2016-02-27,HALLS HEAD,premium_98,123.9,123.9,123.9,123.9,1
2016-02-28,HALLS HEAD,premium_98,118.9,118.9,118.9,118.9,1
2016-02-29,HALLS HEAD,premium_98,116.9,116.9,116.9,116.9,1
2017-01-01,HALLS HEAD,premium_98,146.9,147.9,148.9,146.9,2
2017-01-02,HALLS HEAD,premium_98,144.9,145.9,146.9,144.9,2
2017-01-03,HALLS HEAD,premium_98,157.9,160.4,162.9,157.9,2
2017-01-04,HALLS HEAD,premium_98,155.9,158.4,160.9,155.9,2
2017-01-05,HALLS HEAD,premium_98,153.9,155.9,157.9,153.9,2
2017-01-06,HALLS HEAD,premium_98,151.9,153.4,154.9,151.9,2
2017-01-07,HALLS HEAD,premium_98,149.9,150.9,151.9,149.9,2
2017-01-08,HALLS HEAD,premium_98,147.9,149.4,150.9,147.9,2
2017-01-09,HALLS HEAD,premium_98,145.9,147.4,148.9,145.9,2
2017-01-10,HALLS HEAD,premium_98,162.9,164.9,166.9,162.9,2
2017-01-11,HALLS HEAD,premium_98,160.9,162.9,164.9,160.9,2
2017-01-12,HALLS HEAD,premium_98,158.9,160.9,162.9,158.9,2
2017-01-13,HALLS HEAD,premium_98,156.9,158.9,160.9,156.9,2
2017-01-14,HALLS HEAD,premium_98,154.9,156.9,158.9,154.9,2
2017-01-15,HALLS HEAD,premium_98,152.9,154.9,156.9,152.9,2
2017-01-16,HALLS HEAD,premium_98,150.9,152.9,154.9,150.9,2
2017-01-17,HALLS HEAD,premium_98,162.9,163.9,164.9,162.9,2
2017-01-18,HALLS HEAD,premium_98,158.9,160.9,162.9,158.9,2
2017-01-19,HALLS HEAD,premium_98,156.9,159.9,162.9,156.9,2
2017-01-20,HALLS HEAD,premium_98,154.9,157.9,160.9,154.9,2
2017-01-21,HALLS HEAD,premium_98,151.9,155.4,158.9,151.9,2
2017-01-22,HALLS HEAD,premium_98,149.9,153.4,156.9,149.9,2
2017-01-23,HALLS HEAD,premium_98,147.9,151.4,154.9,147.9,2
2017-01-24,HALLS HEAD,premium_98,160.9,163.4,165.9,160.9,2
2017-01-25,HALLS HEAD,premium_98,156.9,160.4,163.9,156.9,2
2017-01-26,HALLS HEAD,premium_98,154.9,157.9,160.9,154.9,2
2017-01-27,HALLS HEAD,premium_98,152.9,155.4,157.9,152.9,2
2017-01-28,HALLS HEAD,premium_98,150.9,152.9,154.9,150.9,2
2017-01-29,HALLS HEAD,premium_98,148.9,150.9,152.9,148.9,2
2017-01-30,HALLS HEAD,premium_98,146.9,149.9,152.9,146.9,2
2017-01-31,HALLS HEAD,premium_98,160.9,163.4,165.9,160.9,2
2017-02-01,HALLS HEAD,premium_98,156.9,160.9,164.9,156.9,2
2017-02-02,HALLS HEAD,premium_98,154.9,157.9,160.9,154.9,2
2017-02-03,HALLS HEAD,premium_98,152.9,155.9,158.9,152.9,2
2017-02-04,HALLS HEAD,premium_98,150.9,153.4,155.9,150.9,2
2017-02-05,HALLS HEAD,premium_98,148.9,150.9,152.9,148.9,2
2017-02-06,HALLS HEAD,premium_98,146.9,149.9,152.9,146.9,2
2017-02-07,HALLS HEAD,premium_98,160.9,162.9,164.9,160.9,2
2017-02-08,HALLS HEAD,premium_98,156.9,159.9,162.9,156.9,2
2017-02-09,HALLS HEAD,premium_98,154.9,157.4,159.9,154.9,2
2017-02-10,HALLS HEAD,premium_98,152.9,155.4,157.9,152.9,2
2017-02-11,HALLS HEAD,premium_98,150.9,153.4,155.9,150.9,2
2017-02-12,HALLS HEAD,premium_98,148.9,150.9,152.9,148.9,2
2017-02-13,HALLS HEAD,premium_98,146.9,148.9,150.9,146.9,2
2017-02-14,HALLS HEAD,premium_98,160.9,163.9,166.9,160.9,2
2017-02-15,HALLS HEAD,premium_98,156.9,159.9,162.9,156.9,2
2017-02-16,HALLS HEAD,premium_98,154.9,157.9,160.9,154.9,2
2017-02-17,HALLS HEAD,premium_98,152.9,155.9,158.9,152.9,2
2017-02-18,HALLS HEAD,premium_98,150.9,153.4,155.9,150.9,2
2017-02-19,HALLS HEAD,premium_98,148.9,150.9,152.9,148.9,2
2017-02-20,HALLS HEAD,premium_98,144.9,147.9,150.9,144.9,2
2017-02-21,HALLS HEAD,premium_98,160.9,163.4,165.9,160.9,2
2017-02-22,HALLS HEAD,premium_98,156.9,159.9,162.9,156.9,2
2017-02-23,HALLS HEAD,premium_98,154.9,157.4,159.9,154.9,2
2017-02-24,HALLS HEAD,premium_98,150.9,154.4,157.9,150.9,2
2017-02-25,HALLS HEAD,premium_98,148.9,151.4,153.9,148.9,2
2017-02-26,HALLS HEAD,premium_98,146.9,147.9,148.9,146.9,2
2017-02-27,HALLS HEAD,premium_98,143.9,145.9,147.9,143.9,2
2017-02-28,HALLS HEAD,premium_98,158.9,161.9,164.9,158.9,2
2018-01-01,HALLS HEAD,premium_98,144.9,148.4,151.9,144.9,2
2018-01-02,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2018-01-03,HALLS HEAD,premium_98,165.9,168.4,170.9,165.9,2
2018-01-04,HALLS HEAD,premium_98,161.9,164.9,167.9,161.9,2
2018-01-05,HALLS HEAD,premium_98,157.9,160.9,163.9,157.9,2
2018-01-06,HALLS HEAD,premium_98,153.9,157.4,160.9,153.9,2
2018-01-07,HALLS HEAD,premium_98,148.9,152.4,155.9,148.9,2
2018-01-08,HALLS HEAD,premium_98,144.9,148.9,152.9,144.9,2
2018-01-09,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2018-01-10,HALLS HEAD,premium_98,165.9,168.4,170.9,165.9,2
2018-01-11,HALLS HEAD,premium_98,161.9,165.4,168.9,161.9,2
2018-01-12,HALLS HEAD,premium_98,156.9,160.9,164.9,156.9,2
2018-01-13,HALLS HEAD,premium_98,152.9,157.4,161.9,152.9,2
2018-01-14,HALLS HEAD,premium_98,148.9,151.9,154.9,148.9,2
2018-01-15,HALLS HEAD,premium_98,144.9,148.9,152.9,144.9,2
2018-01-16,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2018-01-17,HALLS HEAD,premium_98,165.9,168.4,170.9,165.9,2
2018-01-18,HALLS HEAD,premium_98,161.9,165.4,168.9,161.9,2
2018-01-19,HALLS HEAD,premium_98,157.9,161.4,164.9,157.9,2
2018-01-20,HALLS HEAD,premium_98,152.9,156.9,160.9,152.9,2
2018-01-21,HALLS HEAD,premium_98,148.9,152.9,156.9,148.9,2
2018-01-22,HALLS HEAD,premium_98,145.9,149.4,152.9,145.9,2
2018-01-23,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2018-01-24,HALLS HEAD,premium_98,165.9,168.4,170.9,165.9,2
2018-01-25,HALLS HEAD,premium_98,161.9,165.9,169.9,161.9,2
2018-01-26,HALLS HEAD,premium_98,156.9,161.9,166.9,156.9,2
2018-01-27,HALLS HEAD,premium_98,152.9,157.9,162.9,152.9,2
2018-01-28,HALLS HEAD,premium_98,148.9,153.4,157.9,148.9,2
2018-01-29,HALLS HEAD,premium_98,145.9,149.4,152.9,145.9,2
2018-01-30,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2018-01-31,HALLS HEAD,premium_98,165.9,168.4,170.9,165.9,2
2018-02-01,HALLS HEAD,premium_98,161.9,165.4,168.9,161.9,2
2018-02-02,HALLS HEAD,premium_98,156.9,161.4,165.9,156.9,2
2018-02-03,HALLS HEAD,premium_98,152.9,157.4,161.9,152.9,2
2018-02-04,HALLS HEAD,premium_98,148.9,152.9,156.9,148.9,2
2018-02-05,HALLS HEAD,premium_98,145.9,149.4,152.9,145.9,2
2018-02-06,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2018-02-07,HALLS HEAD,premium_98,165.9,168.4,170.9,165.9,2
2018-02-08,HALLS HEAD,premium_98,161.9,165.4,168.9,161.9,2
2018-02-09,HALLS HEAD,premium_98,157.9,161.9,165.9,157.9,2
2018-02-10,HALLS HEAD,premium_98,152.9,156.9,160.9,152.9,2
2018-02-11,HALLS HEAD,premium_98,148.9,152.9,156.9,148.9,2
2018-02-12,HALLS HEAD,premium_98,145.9,149.4,152.9,145.9,2
2018-02-13,HALLS HEAD,premium_98,168.9,171.9,174.9,168.9,2
2018-02-14,HALLS HEAD,premium_98,165.9,168.9,171.9,165.9,2
2018-02-15,HALLS HEAD,premium_98,161.9,165.9,169.9,161.9,2
2018-02-16,HALLS HEAD,premium_98,156.9,161.4,165.9,156.9,2
2018-02-17,HALLS HEAD,premium_98,152.9,156.4,159.9,152.9,2
2018-02-18,HALLS HEAD,premium_98,148.9,152.9,156.9,148.9,2
2018-02-19,HALLS HEAD,premium_98,144.9,148.9,152.9,144.9,2
2018-02-20,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2018-02-21,HALLS HEAD,premium_98,165.9,168.4,170.9,165.9,2
2018-02-22,HALLS HEAD,premium_98,161.9,165.4,168.9,161.9,2
2018-02-23,HALLS HEAD,premium_98,156.9,160.9,164.9,156.9,2
2018-02-24,HALLS HEAD,premium_98,152.9,156.4,159.9,152.9,2
2018-02-25,HALLS HEAD,premium_98,148.9,152.4,155.9,148.9,2
2018-02-26,HALLS HEAD,premium_98,144.9,148.4,151.9,144.9,2
2018-02-27,HALLS HEAD,premium_98,168.9,169.9,170.9,168.9,2
2018-02-28,HALLS HEAD,premium_98,165.9,167.9,169.9,165.9,2
2019-01-01,HALLS HEAD,premium_98,158.9,161.4,163.9,158.9,2
2019-01-02,HALLS HEAD,premium_98,155.9,158.9,161.9,155.9,2
2019-01-03,HALLS HEAD,premium_98,153.5,156.7,159.9,153.5,2
2019-01-04,HALLS HEAD,premium_98,150.5,154.2,157.9,150.5,2
2019-01-05,HALLS HEAD,premium_98,146.5,149.7,152.9,146.5,2
2019-01-06,HALLS HEAD,premium_98,138.5,144.7,150.9,138.5,2
2019-01-07,HALLS HEAD,premium_98,131.5,132.7,133.9,131.5,2
2019-01-08,HALLS HEAD,premium_98,156.7,158.8,160.9,156.7,2
2019-01-09,HALLS HEAD,premium_98,154.7,156.8,158.9,154.7,2
2019-01-10,HALLS HEAD,premium_98,152.5,154.7,156.9,152.5,2
2019-01-11,HALLS HEAD,premium_98,148.5,151.7,154.9,148.5,2
2019-01-12,HALLS HEAD,premium_98,144.5,147.7,150.9,144.5,2
2019-01-13,HALLS HEAD,premium_98,138.5,143.7,148.9,138.5,2
2019-01-14,HALLS HEAD,premium_98,133.5,134.2,134.9,133.5,2
2019-01-15,HALLS HEAD,premium_98,158.9,160.9,162.9,158.9,2
2019-01-16,HALLS HEAD,premium_98,156.7,158.8,160.9,156.7,2
2019-01-17,HALLS HEAD,premium_98,154.7,156.8,158.9,154.7,2
2019-01-18,HALLS HEAD,premium_98,150.5,153.7,156.9,150.5,2
2019-01-19,HALLS HEAD,premium_98,146.5,150.7,154.9,146.5,2
2019-01-20,HALLS HEAD,premium_98,140.5,146.7,152.9,140.5,2
2019-01-21,HALLS HEAD,premium_98,133.5,134.7,135.9,133.5,2
2019-01-22,HALLS HEAD,premium_98,160.9,162.9,164.9,160.9,2
2019-01-23,HALLS HEAD,premium_98,156.9,159.9,162.9,156.9,2
2019-01-24,HALLS HEAD,premium_98,154.5,157.7,160.9,154.5,2
2019-01-25,HALLS HEAD,premium_98,152.5,155.2,157.9,152.5,2
2019-01-26,HALLS HEAD,premium_98,148.3,152.1,155.9,148.3,2
2019-01-27,HALLS HEAD,premium_98,141.1,147.5,153.9,141.1,2
2019-01-28,HALLS HEAD,premium_98,133.9,134.4,134.9,133.9,2
2019-01-29,HALLS HEAD,premium_98,161.9,163.9,165.9,161.9,2
2019-01-30,HALLS HEAD,premium_98,158.9,161.4,163.9,158.9,2
2019-01-31,HALLS HEAD,premium_98,156.7,158.8,160.9,156.7,2
2019-02-01,HALLS HEAD,premium_98,153.7,156.8,159.9,153.7,2
2019-02-02,HALLS HEAD,premium_98,148.9,152.4,155.9,148.9,2
2019-02-03,HALLS HEAD,premium_98,141.9,147.4,152.9,141.9,2
2019-02-04,HALLS HEAD,premium_98,133.9,134.4,134.9,133.9,2
2019-02-05,HALLS HEAD,premium_98,160.9,162.4,163.9,160.9,2
2019-02-06,HALLS HEAD,premium_98,158.9,160.9,162.9,158.9,2
2019-02-07,HALLS HEAD,premium_98,154.9,157.4,159.9,154.9,2
2019-02-08,HALLS HEAD,premium_98,152.9,155.9,158.9,152.9,2
2019-02-09,HALLS HEAD,premium_98,148.9,153.9,158.9,148.9,2
2019-02-10,HALLS HEAD,premium_98,142.9,149.4,155.9,142.9,2
2019-02-11,HALLS HEAD,premium_98,134.9,136.4,137.9,134.9,2
2019-02-12,HALLS HEAD,premium_98,161.9,164.4,166.9,161.9,2
2019-02-13,HALLS HEAD,premium_98,158.9,161.9,164.9,158.9,2
2019-02-14,HALLS HEAD,premium_98,156.9,158.9,160.9,156.9,2
2019-02-15,HALLS HEAD,premium_98,152.9,155.9,158.9,152.9,2
2019-02-16,HALLS HEAD,premium_98,146.9,147.9,148.9,146.9,2
2019-02-17,HALLS HEAD,premium_98,142.9,144.9,146.9,142.9,2
2019-02-18,HALLS HEAD,premium_98,136.9,137.4,137.9,136.9,2
2019-02-19,HALLS HEAD,premium_98,149.9,156.4,162.9,149.9,2
2019-02-20,HALLS HEAD,premium_98,145.9,157.4,168.9,145.9,2
2019-02-21,HALLS HEAD,premium_98,158.9,163.4,167.9,158.9,2
2019-02-22,HALLS HEAD,premium_98,155.9,160.9,165.9,155.9,2
2019-02-23,HALLS HEAD,premium_98,150.9,156.9,162.9,150.9,2
2019-02-24,HALLS HEAD,premium_98,145.9,154.4,162.9,145.9,2
2019-02-25,HALLS HEAD,premium_98,140.9,141.9,142.9,140.9,2
2019-02-26,HALLS HEAD,premium_98,167.9,169.4,170.9,167.9,2
2019-02-27,HALLS HEAD,premium_98,164.9,167.4,169.9,164.9,2
2019-02-28,HALLS HEAD,premium_98,161.9,165.4,168.9,161.9,2
2020-01-01,HALLS HEAD,premium_98,175.9,180.9,185.9,175.9,2
2020-01-02,HALLS HEAD,premium_98,160.9,167.4,173.9,160.9,2
2020-01-03,HALLS HEAD,premium_98,168.9,170.9,172.9,168.9,2
2020-01-04,HALLS HEAD,premium_98,163.9,165.9,167.9,163.9,2
2020-01-05,HALLS HEAD,premium_98,158.9,161.9,164.9,158.9,2
2020-01-06,HALLS HEAD,premium_98,153.9,154.9,155.9,153.9,2
2020-01-07,HALLS HEAD,premium_98,182.9,185.9,188.9,182.9,2
