date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-15,RANGEWAY,premium_95,179.8,179.8,179.8,179.8,1
2026-01-16,RANGEWAY,premium_95,179.8,179.8,179.8,179.8,1
2026-01-17,RANGEWAY,premium_95,179.8,179.8,179.8,179.8,1
2026-01-18,RANGEWAY,premium_95,179.8,179.8,179.8,179.8,1
2026-01-19,RANGEWAY,premium_95,179.8,179.8,179.8,179.8,1
2026-01-20,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-21,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-22,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-23,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-24,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-25,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-26,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-27,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-28,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-29,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-30,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
2026-01-31,RANGEWAY,premium_95,175.9,175.9,175.9,175.9,1
