date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,HARVEY,premium_95,148.8,150.5,152.9,148.8,3
2008-02-03,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-04,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-05,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-06,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-07,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-08,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-09,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-10,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-11,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-12,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-13,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-14,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-15,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-16,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-17,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-18,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-19,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-20,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-21,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-22,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-23,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-24,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-25,HARVEY,premium_95,146.8,149.9,152.9,146.8,3
2008-02-26,HARVEY,premium_95,146.8,151.2,153.9,146.8,3
2008-02-27,HARVEY,premium_95,146.8,152.5,156.9,146.8,3
2008-02-28,HARVEY,premium_95,149.8,153.5,156.9,149.8,3
2008-02-29,HARVEY,premium_95,149.8,153.5,156.9,149.8,3
2009-01-01,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-02,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-03,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-04,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-05,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-06,HARVEY,premium_95,117.9,118.8,119.8,117.9,2
2009-01-07,HARVEY,premium_95,117.9,118.8,119.8,117.9,2
2009-01-08,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-09,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-10,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-11,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-12,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-13,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-14,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-15,HARVEY,premium_95,117.8,117.8,117.9,117.8,2
2009-01-16,HARVEY,premium_95,117.8,118.8,119.9,117.8,2
2009-01-17,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-18,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-19,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-20,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-21,HARVEY,premium_95,119.8,119.8,119.9,119.8,2
2009-01-22,HARVEY,premium_95,119.8,121.8,123.9,119.8,2
2009-01-23,HARVEY,premium_95,119.8,121.8,123.9,119.8,2
2009-01-24,HARVEY,premium_95,125.8,125.8,125.9,125.8,2
2009-01-25,HARVEY,premium_95,125.8,125.8,125.9,125.8,2
2009-01-26,HARVEY,premium_95,125.8,126.8,127.9,125.8,2
2009-01-27,HARVEY,premium_95,125.8,126.8,127.9,125.8,2
2009-01-28,HARVEY,premium_95,125.8,126.8,127.9,125.8,2
2009-01-29,HARVEY,premium_95,125.8,126.8,127.9,125.8,2
2009-01-30,HARVEY,premium_95,127.8,130.3,132.9,127.8,2
2009-01-31,HARVEY,premium_95,127.8,130.3,132.9,127.8,2
2009-02-01,HARVEY,premium_95,131.8,132.4,132.9,131.8,2
2009-02-02,HARVEY,premium_95,131.8,132.4,132.9,131.8,2
2009-02-03,HARVEY,premium_95,131.8,132.4,132.9,131.8,2
2009-02-04,HARVEY,premium_95,131.8,132.4,132.9,131.8,2
2009-02-05,HARVEY,premium_95,131.8,132.4,132.9,131.8,2
2009-02-06,HARVEY,premium_95,131.8,132.4,132.9,131.8,2
2009-02-07,HARVEY,premium_95,131.8,133.9,135.9,131.8,2
2009-02-08,HARVEY,premium_95,131.8,133.9,135.9,131.8,2
2009-02-09,HARVEY,premium_95,131.8,133.9,135.9,131.8,2
2009-02-10,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-11,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-12,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-13,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-14,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-15,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-16,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-17,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-18,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-19,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-20,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2009-02-21,HARVEY,premium_95,134.8,137.4,139.9,134.8,2
2009-02-22,HARVEY,premium_95,134.8,137.4,139.9,134.8,2
2009-02-23,HARVEY,premium_95,134.8,137.4,139.9,134.8,2
2009-02-24,HARVEY,premium_95,134.8,137.4,139.9,134.8,2
2009-02-25,HARVEY,premium_95,134.8,137.4,139.9,134.8,2
2009-02-26,HARVEY,premium_95,134.8,137.4,139.9,134.8,2
2009-02-27,HARVEY,premium_95,134.8,137.4,139.9,134.8,2
2009-02-28,HARVEY,premium_95,134.8,135.4,135.9,134.8,2
2010-01-01,HARVEY,premium_95,133.8,133.8,133.8,133.8,1
2010-01-02,HARVEY,premium_95,133.8,133.8,133.8,133.8,1
2010-01-03,HARVEY,premium_95,133.8,133.8,133.8,133.8,1
2010-01-04,HARVEY,premium_95,133.8,133.8,133.8,133.8,1
2010-01-05,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-06,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-07,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-08,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-09,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-10,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-11,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-12,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-13,HARVEY,premium_95,136.8,136.8,136.8,136.8,1
2010-01-14,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-15,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-16,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-17,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-18,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-19,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-20,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-21,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-22,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-23,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-24,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-25,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-26,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-27,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-28,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-29,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-30,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-01-31,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-01,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-02,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-03,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-04,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-05,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-06,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-07,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-08,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-09,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-10,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-11,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-12,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-13,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-14,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-15,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-16,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-17,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-18,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-19,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-20,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-21,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-22,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-23,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-24,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-25,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-26,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-27,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2010-02-28,HARVEY,premium_95,138.8,138.8,138.8,138.8,1
2011-01-01,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2011-01-02,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2011-01-03,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2011-01-04,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2011-01-05,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2011-01-06,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2011-01-07,HARVEY,premium_95,142.8,142.8,142.8,142.8,1
2011-01-08,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-09,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-10,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-11,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-12,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-13,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-14,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-15,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-16,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-17,HARVEY,premium_95,144.8,144.8,144.8,144.8,1
2011-01-18,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-19,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-20,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-21,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-22,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-23,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-24,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-25,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-26,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-27,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-28,HARVEY,premium_95,146.8,146.8,146.8,146.8,1
2011-01-29,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-01-30,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-01-31,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-01,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-02,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-03,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-04,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-05,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-06,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-07,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-08,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-09,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-10,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-11,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-12,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-13,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-14,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-15,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-16,HARVEY,premium_95,147.8,147.8,147.8,147.8,1
2011-02-17,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-18,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-19,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-20,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-21,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-22,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-23,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-24,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-25,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-26,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-27,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2011-02-28,HARVEY,premium_95,149.8,149.8,149.8,149.8,1
2012-01-01,HARVEY,premium_95,150.8,150.8,150.8,150.8,1
2012-01-02,HARVEY,premium_95,150.8,150.8,150.8,150.8,1
2012-01-03,HARVEY,premium_95,150.8,150.8,150.8,150.8,1
2012-01-04,HARVEY,premium_95,150.8,150.8,150.8,150.8,1
2012-01-05,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-06,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-07,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-08,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-09,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-10,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-11,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-12,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-13,HARVEY,premium_95,151.8,151.8,151.8,151.8,1
2012-01-14,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2012-01-15,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2012-01-16,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2012-01-17,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2012-01-18,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2012-01-19,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2012-01-20,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-21,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-22,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-23,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-24,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-25,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-26,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-27,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-28,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-29,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-30,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-01-31,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-01,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-02,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-03,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-04,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-05,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-06,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-07,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-08,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-09,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-10,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-11,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-12,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-13,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-14,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-15,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-16,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-17,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-18,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-19,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-20,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-21,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2012-02-22,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2012-02-23,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2012-02-24,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2012-02-25,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2012-02-26,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2012-02-27,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2012-02-28,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2012-02-29,HARVEY,premium_95,158.8,158.8,158.8,158.8,1
2013-01-01,HARVEY,premium_95,152.8,152.8,152.8,152.8,1
2013-01-02,HARVEY,premium_95,152.8,152.8,152.8,152.8,1
2013-01-03,HARVEY,premium_95,152.8,152.8,152.8,152.8,1
2013-01-04,HARVEY,premium_95,152.8,152.8,152.8,152.8,1
2013-01-05,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-06,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-07,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-08,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-09,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-10,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-11,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-12,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-13,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-14,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-15,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-16,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-17,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-18,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-19,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-20,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-21,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-22,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-23,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-24,HARVEY,premium_95,154.8,154.8,154.8,154.8,1
2013-01-25,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-01-26,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-01-27,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-01-28,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-01-29,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-01-30,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-01-31,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-01,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-02,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-03,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-04,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-05,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-06,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-07,HARVEY,premium_95,153.8,153.8,153.8,153.8,1
2013-02-08,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2013-02-09,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2013-02-10,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2013-02-11,HARVEY,premium_95,156.8,156.8,156.8,156.8,1
2013-02-12,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-13,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-14,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-15,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-16,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-17,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-18,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-19,HARVEY,premium_95,159.8,159.8,159.8,159.8,1
2013-02-20,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-21,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-22,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-23,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-24,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-25,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-26,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-27,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2013-02-28,HARVEY,premium_95,162.8,162.8,162.8,162.8,1
2014-01-01,HARVEY,premium_95,165.8,165.8,165.8,165.8,1
2014-01-02,HARVEY,premium_95,165.8,165.8,165.8,165.8,1
2014-01-03,HARVEY,premium_95,165.8,165.8,165.8,165.8,1
2014-01-04,HARVEY,premium_95,165.8,165.8,165.8,165.8,1
2014-01-05,HARVEY,premium_95,165.8,165.8,165.8,165.8,1
2014-01-06,HARVEY,premium_95,165.8,165.8,165.8,165.8,1
2014-01-07,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-08,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-09,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-10,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-11,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-12,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-13,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-14,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-15,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-16,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-17,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-18,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-19,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-20,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-21,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-22,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-23,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-24,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-25,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-26,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-27,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-28,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-29,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-30,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-01-31,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-01,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-02,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-03,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-04,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-05,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-06,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-07,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-08,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-09,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-10,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-11,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-12,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-13,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-14,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-15,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-16,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-17,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-18,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-19,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-20,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-21,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-22,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-23,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-24,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-25,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-26,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-27,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2014-02-28,HARVEY,premium_95,168.8,168.8,168.8,168.8,1
2015-01-01,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-01-02,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-01-03,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
2015-01-04,HARVEY,premium_95,137.8,137.8,137.8,137.8,1
