date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,MAHOMETS FLATS,premium_98,100.4,100.4,100.4,100.4,1
2002-01-02,MAHOMETS FLATS,premium_98,100.4,100.4,100.4,100.4,1
2002-01-03,MAHOMETS FLATS,premium_98,100.4,100.4,100.4,100.4,1
2002-01-04,MAHOMETS FLATS,premium_98,100.4,100.4,100.4,100.4,1
2002-01-05,MAHOMETS FLATS,premium_98,100.4,100.4,100.4,100.4,1
2002-01-06,MAHOMETS FLATS,premium_98,100.4,100.4,100.4,100.4,1
2002-01-07,MAHOMETS FLATS,premium_98,99.7,99.7,99.7,99.7,1
2002-01-08,MAHOMETS FLATS,premium_98,99.7,99.7,99.7,99.7,1
2002-01-09,MAHOMETS FLATS,premium_98,99.7,99.7,99.7,99.7,1
2002-01-10,MAHOMETS FLATS,premium_98,99.1,99.1,99.1,99.1,1
2002-01-11,MAHOMETS FLATS,premium_98,99.1,99.1,99.1,99.1,1
2002-01-12,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-13,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-14,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-15,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-16,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-17,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-18,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-19,MAHOMETS FLATS,premium_98,97.2,97.2,97.2,97.2,1
2002-01-20,MAHOMETS FLATS,premium_98,97.2,97.2,97.2,97.2,1
2002-01-21,MAHOMETS FLATS,premium_98,97.2,97.2,97.2,97.2,1
2002-01-22,MAHOMETS FLATS,premium_98,97.2,97.2,97.2,97.2,1
2002-01-23,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-24,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-25,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-26,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-27,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-28,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-29,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-30,MAHOMETS FLATS,premium_98,97.9,97.9,97.9,97.9,1
2002-01-31,MAHOMETS FLATS,premium_98,99.5,99.5,99.5,99.5,1
2002-02-01,MAHOMETS FLATS,premium_98,99.5,99.5,99.5,99.5,1
2002-02-02,MAHOMETS FLATS,premium_98,100.2,100.2,100.2,100.2,1
2002-02-03,MAHOMETS FLATS,premium_98,100.2,100.2,100.2,100.2,1
2002-02-04,MAHOMETS FLATS,premium_98,100.2,100.2,100.2,100.2,1
2002-02-05,MAHOMETS FLATS,premium_98,100.8,100.8,100.8,100.8,1
2002-02-06,MAHOMETS FLATS,premium_98,100.8,100.8,100.8,100.8,1
2002-02-07,MAHOMETS FLATS,premium_98,100.8,100.8,100.8,100.8,1
2002-02-08,MAHOMETS FLATS,premium_98,101.7,101.7,101.7,101.7,1
2002-02-09,MAHOMETS FLATS,premium_98,101.7,101.7,101.7,101.7,1
2002-02-10,MAHOMETS FLATS,premium_98,101.7,101.7,101.7,101.7,1
2002-02-11,MAHOMETS FLATS,premium_98,101.7,101.7,101.7,101.7,1
2002-02-12,MAHOMETS FLATS,premium_98,102.4,102.4,102.4,102.4,1
2002-02-13,MAHOMETS FLATS,premium_98,102.4,102.4,102.4,102.4,1
2002-02-14,MAHOMETS FLATS,premium_98,103.2,103.2,103.2,103.2,1
2002-02-15,MAHOMETS FLATS,premium_98,103.2,103.2,103.2,103.2,1
2002-02-16,MAHOMETS FLATS,premium_98,103.2,103.2,103.2,103.2,1
2002-02-17,MAHOMETS FLATS,premium_98,103.2,103.2,103.2,103.2,1
2002-02-18,MAHOMETS FLATS,premium_98,103.2,103.2,103.2,103.2,1
2002-02-19,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-20,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-21,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-22,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-23,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-24,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-25,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-26,MAHOMETS FLATS,premium_98,103.8,103.8,103.8,103.8,1
2002-02-27,MAHOMETS FLATS,premium_98,103.1,103.1,103.1,103.1,1
2002-02-28,MAHOMETS FLATS,premium_98,103.1,103.1,103.1,103.1,1
2003-01-01,MAHOMETS FLATS,premium_98,113.2,113.2,113.2,113.2,1
2003-01-02,MAHOMETS FLATS,premium_98,113.2,113.2,113.2,113.2,1
2003-01-03,MAHOMETS FLATS,premium_98,113.2,113.2,113.2,113.2,1
2003-01-04,MAHOMETS FLATS,premium_98,113.5,113.5,113.5,113.5,1
2003-01-05,MAHOMETS FLATS,premium_98,113.5,113.5,113.5,113.5,1
2003-01-06,MAHOMETS FLATS,premium_98,113.5,113.5,113.5,113.5,1
2003-01-07,MAHOMETS FLATS,premium_98,114.0,114.0,114.0,114.0,1
2003-01-08,MAHOMETS FLATS,premium_98,114.0,114.0,114.0,114.0,1
2003-01-09,MAHOMETS FLATS,premium_98,114.0,114.0,114.0,114.0,1
2003-01-10,MAHOMETS FLATS,premium_98,114.0,114.0,114.0,114.0,1
2003-01-11,MAHOMETS FLATS,premium_98,114.2,114.2,114.2,114.2,1
2003-01-12,MAHOMETS FLATS,premium_98,114.2,114.2,114.2,114.2,1
2003-01-13,MAHOMETS FLATS,premium_98,114.2,114.2,114.2,114.2,1
2003-01-14,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-15,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-16,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-17,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-18,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-19,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-20,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-21,MAHOMETS FLATS,premium_98,113.9,113.9,113.9,113.9,1
2003-01-22,MAHOMETS FLATS,premium_98,114.2,114.2,114.2,114.2,1
2003-01-23,MAHOMETS FLATS,premium_98,114.2,114.2,114.2,114.2,1
2003-01-24,MAHOMETS FLATS,premium_98,114.2,114.2,114.2,114.2,1
2003-01-25,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-01-26,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-01-27,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-01-28,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-01-29,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-01-30,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-01-31,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-01,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-02,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-03,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-04,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-05,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-06,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-07,MAHOMETS FLATS,premium_98,115.4,115.4,115.4,115.4,1
2003-02-08,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-09,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-10,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-11,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-12,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-13,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-14,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-15,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-16,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-17,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-18,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-19,MAHOMETS FLATS,premium_98,118.5,118.5,118.5,118.5,1
2003-02-20,MAHOMETS FLATS,premium_98,119.0,119.0,119.0,119.0,1
2003-02-21,MAHOMETS FLATS,premium_98,119.0,119.0,119.0,119.0,1
2003-02-22,MAHOMETS FLATS,premium_98,119.4,119.4,119.4,119.4,1
2003-02-23,MAHOMETS FLATS,premium_98,119.4,119.4,119.4,119.4,1
2003-02-24,MAHOMETS FLATS,premium_98,119.4,119.4,119.4,119.4,1
2003-02-25,MAHOMETS FLATS,premium_98,119.4,119.4,119.4,119.4,1
2003-02-26,MAHOMETS FLATS,premium_98,119.4,119.4,119.4,119.4,1
2003-02-27,MAHOMETS FLATS,premium_98,119.4,119.4,119.4,119.4,1
2003-02-28,MAHOMETS FLATS,premium_98,119.4,119.4,119.4,119.4,1
2004-01-01,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-02,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-03,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-04,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-05,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-06,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-07,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-08,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-09,MAHOMETS FLATS,premium_98,109.8,109.8,109.8,109.8,1
2004-01-10,MAHOMETS FLATS,premium_98,111.8,111.8,111.8,111.8,1
2004-01-11,MAHOMETS FLATS,premium_98,111.8,111.8,111.8,111.8,1
2004-01-12,MAHOMETS FLATS,premium_98,111.8,111.8,111.8,111.8,1
2004-01-13,MAHOMETS FLATS,premium_98,111.8,111.8,111.8,111.8,1
2004-01-14,MAHOMETS FLATS,premium_98,111.8,111.8,111.8,111.8,1
2004-01-15,MAHOMETS FLATS,premium_98,111.8,111.8,111.8,111.8,1
2004-01-16,MAHOMETS FLATS,premium_98,111.8,111.8,111.8,111.8,1
2004-01-17,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-18,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-19,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-20,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-21,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-22,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-23,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-24,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-25,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-26,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-27,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-28,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-29,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-30,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-01-31,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-01,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-02,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-03,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-04,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-05,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-06,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-07,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-08,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-09,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-10,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-11,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-12,MAHOMETS FLATS,premium_98,114.3,114.3,114.3,114.3,1
2004-02-13,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-14,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-15,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-16,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-17,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-18,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-19,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-20,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-21,MAHOMETS FLATS,premium_98,110.3,110.3,110.3,110.3,1
2004-02-22,MAHOMETS FLATS,premium_98,110.3,110.3,110.3,110.3,1
2004-02-23,MAHOMETS FLATS,premium_98,110.3,110.3,110.3,110.3,1
2004-02-24,MAHOMETS FLATS,premium_98,110.3,110.3,110.3,110.3,1
2004-02-25,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-26,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-27,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-28,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2004-02-29,MAHOMETS FLATS,premium_98,112.3,112.3,112.3,112.3,1
2005-01-01,MAHOMETS FLATS,premium_98,122.8,122.8,122.8,122.8,1
2005-01-02,MAHOMETS FLATS,premium_98,122.8,122.8,122.8,122.8,1
2005-01-03,MAHOMETS FLATS,premium_98,122.8,122.8,122.8,122.8,1
2005-01-04,MAHOMETS FLATS,premium_98,122.8,122.8,122.8,122.8,1
2005-01-05,MAHOMETS FLATS,premium_98,122.8,122.8,122.8,122.8,1
2005-01-06,MAHOMETS FLATS,premium_98,122.8,122.8,122.8,122.8,1
2005-01-07,MAHOMETS FLATS,premium_98,122.8,122.8,122.8,122.8,1
2005-01-08,MAHOMETS FLATS,premium_98,119.8,119.8,119.8,119.8,1
2005-01-09,MAHOMETS FLATS,premium_98,119.8,119.8,119.8,119.8,1
2005-01-10,MAHOMETS FLATS,premium_98,119.8,119.8,119.8,119.8,1
2005-01-11,MAHOMETS FLATS,premium_98,119.8,119.8,119.8,119.8,1
2005-01-12,MAHOMETS FLATS,premium_98,119.8,119.8,119.8,119.8,1
2005-01-13,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-14,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-15,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-16,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-17,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-18,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-19,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-20,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-21,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-22,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-23,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-24,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-25,MAHOMETS FLATS,premium_98,118.8,118.8,118.8,118.8,1
2005-01-26,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-01-27,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-01-28,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-01-29,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-01-30,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-01-31,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-01,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-02,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-03,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-04,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-05,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-06,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-07,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-08,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-09,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-10,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-11,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-12,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-13,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-14,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-15,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-16,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-17,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-18,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-19,MAHOMETS FLATS,premium_98,120.8,120.8,120.8,120.8,1
2005-02-20,MAHOMETS FLATS,premium_98,121.8,121.8,121.8,121.8,1
2005-02-21,MAHOMETS FLATS,premium_98,121.8,121.8,121.8,121.8,1
2005-02-22,MAHOMETS FLATS,premium_98,121.8,121.8,121.8,121.8,1
2005-02-23,MAHOMETS FLATS,premium_98,121.8,121.8,121.8,121.8,1
2005-02-24,MAHOMETS FLATS,premium_98,121.8,121.8,121.8,121.8,1
2005-02-25,MAHOMETS FLATS,premium_98,123.8,123.8,123.8,123.8,1
2005-02-26,MAHOMETS FLATS,premium_98,123.8,123.8,123.8,123.8,1
2005-02-27,MAHOMETS FLATS,premium_98,123.8,123.8,123.8,123.8,1
2005-02-28,MAHOMETS FLATS,premium_98,123.8,123.8,123.8,123.8,1
2006-01-01,MAHOMETS FLATS,premium_98,137.9,137.9,137.9,137.9,1
2006-01-02,MAHOMETS FLATS,premium_98,137.9,137.9,137.9,137.9,1
2006-01-03,MAHOMETS FLATS,premium_98,137.9,137.9,137.9,137.9,1
2006-01-04,MAHOMETS FLATS,premium_98,137.9,137.9,137.9,137.9,1
2006-01-05,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-06,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-07,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-08,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-09,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-10,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-11,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-12,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-13,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-14,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-15,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-16,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-17,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-18,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-19,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-20,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-21,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-22,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-23,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-24,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-25,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-26,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-27,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-28,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-29,MAHOMETS FLATS,premium_98,139.9,139.9,139.9,139.9,1
2006-01-30,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-01-31,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-01,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-02,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-03,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-04,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-05,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-06,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-07,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-08,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-09,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-10,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-11,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-12,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-13,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-14,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-15,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-16,MAHOMETS FLATS,premium_98,141.9,141.9,141.9,141.9,1
2006-02-17,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-18,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-19,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-20,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-21,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-22,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-23,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-24,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-25,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-26,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-27,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2006-02-28,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-01,MAHOMETS FLATS,premium_98,138.8,138.8,138.8,138.8,1
2007-01-02,MAHOMETS FLATS,premium_98,138.8,138.8,138.8,138.8,1
2007-01-03,MAHOMETS FLATS,premium_98,138.8,138.8,138.8,138.8,1
2007-01-04,MAHOMETS FLATS,premium_98,138.8,138.8,138.8,138.8,1
2007-01-05,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-06,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-07,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-08,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-09,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-10,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-11,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-12,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-13,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-14,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-15,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-16,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-17,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-18,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-19,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-20,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-21,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-22,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-23,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-24,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-25,MAHOMETS FLATS,premium_98,140.8,140.8,140.8,140.8,1
2007-01-26,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-01-27,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-01-28,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-01-29,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-01-30,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-01-31,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-02-01,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-02-02,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-02-03,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-02-04,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
2007-02-05,MAHOMETS FLATS,premium_98,133.8,133.8,133.8,133.8,1
