date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-24,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-25,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-26,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-27,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-28,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-29,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-30,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-01-31,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-01,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-02,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-03,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-04,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-05,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-06,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-07,UPPER SWAN,lpg,95.9,95.9,95.9,95.9,2
2014-02-08,UPPER SWAN,lpg,93.8,94.8,95.9,93.8,2
2014-02-09,UPPER SWAN,lpg,93.8,94.8,95.9,93.8,2
2014-02-10,UPPER SWAN,lpg,93.8,94.8,95.9,93.8,2
2014-02-11,UPPER SWAN,lpg,93.8,94.8,95.9,93.8,2
2014-02-12,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-13,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-14,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-15,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-16,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-17,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-18,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-19,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-20,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-21,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-22,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-23,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-24,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-25,UPPER SWAN,lpg,93.8,94.3,94.8,93.8,2
2014-02-26,UPPER SWAN,lpg,93.8,93.8,93.8,93.8,2
2014-02-27,UPPER SWAN,lpg,93.8,93.8,93.8,93.8,2
2014-02-28,UPPER SWAN,lpg,93.8,93.8,93.8,93.8,2
2015-01-01,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-02,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-03,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-04,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-05,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-06,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-07,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-08,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-09,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-10,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-11,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-12,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-13,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-14,UPPER SWAN,lpg,79.9,79.9,79.9,79.9,2
2015-01-15,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2015-01-16,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2015-01-17,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2015-01-18,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2015-01-19,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2015-01-20,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-21,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-22,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-23,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-24,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-25,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-26,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-27,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-28,UPPER SWAN,lpg,76.9,78.4,79.9,76.9,2
2015-01-29,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-01-30,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-01-31,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-01,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-02,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-03,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-04,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-05,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-06,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-07,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-08,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-09,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-10,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-11,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-12,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-13,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-14,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-15,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-16,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-17,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-18,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-19,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-20,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-21,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-22,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-23,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-24,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-25,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-26,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-27,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2015-02-28,UPPER SWAN,lpg,73.9,76.9,79.9,73.9,2
2016-01-01,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-02,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-03,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-04,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-05,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-06,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-07,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-08,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-09,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-10,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-11,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-12,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-13,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-14,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-15,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-16,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-17,UPPER SWAN,lpg,74.9,75.4,75.9,74.9,2
2016-01-18,UPPER SWAN,lpg,72.9,74.4,75.9,72.9,2
2016-01-19,UPPER SWAN,lpg,72.9,74.4,75.9,72.9,2
2016-01-20,UPPER SWAN,lpg,72.9,74.4,75.9,72.9,2
2016-01-21,UPPER SWAN,lpg,72.9,74.4,75.9,72.9,2
2016-01-22,UPPER SWAN,lpg,72.9,74.4,75.9,72.9,2
2016-01-23,UPPER SWAN,lpg,72.9,74.4,75.9,72.9,2
2016-01-24,UPPER SWAN,lpg,72.7,72.8,72.9,72.7,2
2016-01-25,UPPER SWAN,lpg,72.7,72.8,72.9,72.7,2
2016-01-26,UPPER SWAN,lpg,72.7,72.8,72.9,72.7,2
2016-01-27,UPPER SWAN,lpg,69.9,71.4,72.9,69.9,2
2016-01-28,UPPER SWAN,lpg,69.9,71.4,72.9,69.9,2
2016-01-29,UPPER SWAN,lpg,69.9,71.4,72.9,69.9,2
2016-01-30,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-01-31,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-01,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-02,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-03,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-04,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-05,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-06,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-07,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-08,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-09,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-10,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-11,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-12,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-13,UPPER SWAN,lpg,69.9,69.9,69.9,69.9,2
2016-02-14,UPPER SWAN,lpg,69.7,69.8,69.9,69.7,2
2016-02-15,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-16,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-17,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-18,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-19,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-20,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-21,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-22,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-23,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-24,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-25,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-26,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-27,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-28,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2016-02-29,UPPER SWAN,lpg,69.7,69.7,69.7,69.7,2
2017-01-01,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2017-01-02,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2017-01-03,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2017-01-04,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2017-01-05,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2017-01-06,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2017-01-07,UPPER SWAN,lpg,77.9,78.9,79.9,77.9,2
2017-01-08,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-09,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-10,UPPER SWAN,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,UPPER SWAN,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,UPPER SWAN,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,UPPER SWAN,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,UPPER SWAN,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,UPPER SWAN,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-17,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-18,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-19,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-20,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-21,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-22,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-23,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-01-24,UPPER SWAN,lpg,77.9,80.4,82.9,77.9,2
2017-01-25,UPPER SWAN,lpg,77.9,80.4,82.9,77.9,2
2017-01-26,UPPER SWAN,lpg,77.9,80.4,82.9,77.9,2
2017-01-27,UPPER SWAN,lpg,77.9,80.4,82.9,77.9,2
2017-01-28,UPPER SWAN,lpg,77.9,80.4,82.9,77.9,2
2017-01-29,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-01-30,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-01-31,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-01,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-02,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-03,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-04,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-05,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-06,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-07,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-08,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-09,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-10,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-11,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-12,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-13,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-14,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-15,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-16,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-17,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-18,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-19,UPPER SWAN,lpg,75.9,79.4,82.9,75.9,2
2017-02-20,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-21,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-22,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-23,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-24,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-25,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-26,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-27,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2017-02-28,UPPER SWAN,lpg,79.9,81.4,82.9,79.9,2
2018-01-01,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-02,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-03,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-04,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-05,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-06,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-07,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-08,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-09,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-10,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-11,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-12,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-13,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-14,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-15,UPPER SWAN,lpg,93.9,94.9,95.9,93.9,2
2018-01-16,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-17,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-18,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-19,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-20,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-21,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-22,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-23,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-24,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-25,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-26,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-27,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-28,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-29,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-30,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-01-31,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-01,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-02,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-03,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-04,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-05,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-06,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-07,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-08,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-09,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-10,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-11,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-12,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-13,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-14,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-15,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-16,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-17,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-18,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-19,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-20,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-21,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-22,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-23,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-24,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-25,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-26,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-27,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2018-02-28,UPPER SWAN,lpg,93.9,96.9,99.9,93.9,2
2019-01-01,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-02,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-03,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-04,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-05,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-06,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-07,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-08,UPPER SWAN,lpg,91.9,95.9,99.9,91.9,2
2019-01-09,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-10,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-11,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-12,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-13,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-14,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-15,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-16,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-17,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-18,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-19,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-20,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-21,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-22,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-23,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-24,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-25,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-26,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-27,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-28,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-29,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-30,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-01-31,UPPER SWAN,lpg,89.9,94.9,99.9,89.9,2
2019-02-01,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-02,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-03,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-04,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-05,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-06,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-07,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-08,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-09,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-10,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-11,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-12,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-13,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-14,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-15,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-16,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-17,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-18,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-19,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-20,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-21,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-22,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-23,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-24,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-25,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-26,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-27,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2019-02-28,UPPER SWAN,lpg,88.9,94.4,99.9,88.9,2
2020-01-01,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-02,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-03,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-04,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-05,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-06,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-07,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-08,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-09,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-10,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-11,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-12,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-13,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-14,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-15,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-16,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-17,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-18,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-19,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-20,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-21,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-22,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-23,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-24,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-25,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-26,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-27,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-28,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-29,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-30,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2020-01-31,UPPER SWAN,lpg,92.9,96.4,99.9,92.9,2
2021-01-01,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-02,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
2021-01-03,UPPER SWAN,lpg,82.7,86.3,89.9,82.7,2
