date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-01,BYFORD,premium_98,173.9,173.9,173.9,173.9,1
2014-02-02,BYFORD,premium_98,171.9,171.9,171.9,171.9,1
2014-02-03,BYFORD,premium_98,168.9,168.9,168.9,168.9,1
2014-02-04,BYFORD,premium_98,166.9,166.9,166.9,166.9,1
2014-02-05,BYFORD,premium_98,164.9,164.9,164.9,164.9,1
2014-02-06,BYFORD,premium_98,177.9,177.9,177.9,177.9,1
2014-02-07,BYFORD,premium_98,175.9,175.9,175.9,175.9,1
2014-02-08,BYFORD,premium_98,173.9,173.9,173.9,173.9,1
2014-02-09,BYFORD,premium_98,170.9,170.9,170.9,170.9,1
2014-02-10,BYFORD,premium_98,168.9,168.9,168.9,168.9,1
2014-02-11,BYFORD,premium_98,166.9,166.9,166.9,166.9,1
2014-02-12,BYFORD,premium_98,164.9,164.9,164.9,164.9,1
2014-02-13,BYFORD,premium_98,175.9,175.9,175.9,175.9,1
2014-02-14,BYFORD,premium_98,173.9,173.9,173.9,173.9,1
2014-02-15,BYFORD,premium_98,171.9,171.9,171.9,171.9,1
2014-02-16,BYFORD,premium_98,170.9,170.9,170.9,170.9,1
2014-02-17,BYFORD,premium_98,167.9,167.9,167.9,167.9,1
2014-02-18,BYFORD,premium_98,165.9,165.9,165.9,165.9,1
2014-02-19,BYFORD,premium_98,163.9,163.9,163.9,163.9,1
2014-02-20,BYFORD,premium_98,176.9,176.9,176.9,176.9,1
2014-02-21,BYFORD,premium_98,173.9,173.9,173.9,173.9,1
2014-02-22,BYFORD,premium_98,171.9,171.9,171.9,171.9,1
2014-02-23,BYFORD,premium_98,170.9,170.9,170.9,170.9,1
2014-02-24,BYFORD,premium_98,167.9,167.9,167.9,167.9,1
2014-02-25,BYFORD,premium_98,165.9,165.9,165.9,165.9,1
2014-02-26,BYFORD,premium_98,163.9,163.9,163.9,163.9,1
2014-02-27,BYFORD,premium_98,176.9,176.9,176.9,176.9,1
2014-02-28,BYFORD,premium_98,175.9,175.9,175.9,175.9,1
2015-01-01,BYFORD,premium_98,144.9,144.9,144.9,144.9,1
2015-01-02,BYFORD,premium_98,139.9,139.9,139.9,139.9,1
2015-01-03,BYFORD,premium_98,137.9,137.9,137.9,137.9,1
2015-01-04,BYFORD,premium_98,135.9,135.9,135.9,135.9,1
2015-01-05,BYFORD,premium_98,133.9,133.9,133.9,133.9,1
2015-01-06,BYFORD,premium_98,131.9,131.9,131.9,131.9,1
2015-01-07,BYFORD,premium_98,128.9,128.9,128.9,128.9,1
2015-01-08,BYFORD,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,BYFORD,premium_98,138.9,138.9,138.9,138.9,1
2015-01-10,BYFORD,premium_98,136.9,136.9,136.9,136.9,1
2015-01-11,BYFORD,premium_98,134.9,134.9,134.9,134.9,1
2015-01-12,BYFORD,premium_98,132.9,132.9,132.9,132.9,1
2015-01-13,BYFORD,premium_98,130.9,130.9,130.9,130.9,1
2015-01-14,BYFORD,premium_98,128.9,128.9,128.9,128.9,1
2015-01-15,BYFORD,premium_98,137.9,137.9,137.9,137.9,1
2015-01-16,BYFORD,premium_98,133.9,133.9,133.9,133.9,1
2015-01-17,BYFORD,premium_98,131.9,131.9,131.9,131.9,1
2015-01-18,BYFORD,premium_98,129.9,129.9,129.9,129.9,1
2015-01-19,BYFORD,premium_98,127.9,127.9,127.9,127.9,1
2015-01-20,BYFORD,premium_98,125.9,125.9,125.9,125.9,1
2015-01-21,BYFORD,premium_98,123.9,123.9,123.9,123.9,1
2015-01-22,BYFORD,premium_98,133.9,133.9,133.9,133.9,1
2015-01-23,BYFORD,premium_98,130.9,130.9,130.9,130.9,1
2015-01-24,BYFORD,premium_98,128.9,128.9,128.9,128.9,1
2015-01-25,BYFORD,premium_98,126.9,126.9,126.9,126.9,1
2015-01-26,BYFORD,premium_98,124.9,124.9,124.9,124.9,1
2015-01-27,BYFORD,premium_98,122.9,122.9,122.9,122.9,1
2015-01-28,BYFORD,premium_98,120.9,120.9,120.9,120.9,1
2015-01-29,BYFORD,premium_98,135.9,135.9,135.9,135.9,1
2015-01-30,BYFORD,premium_98,132.9,132.9,132.9,132.9,1
2015-01-31,BYFORD,premium_98,129.9,129.9,129.9,129.9,1
2015-02-01,BYFORD,premium_98,127.9,127.9,127.9,127.9,1
2015-02-02,BYFORD,premium_98,125.9,125.9,125.9,125.9,1
2015-02-03,BYFORD,premium_98,123.9,123.9,123.9,123.9,1
2015-02-04,BYFORD,premium_98,121.9,121.9,121.9,121.9,1
2015-02-05,BYFORD,premium_98,139.9,139.9,139.9,139.9,1
2015-02-06,BYFORD,premium_98,139.9,139.9,139.9,139.9,1
2015-02-07,BYFORD,premium_98,131.9,131.9,131.9,131.9,1
2015-02-08,BYFORD,premium_98,129.9,129.9,129.9,129.9,1
2015-02-09,BYFORD,premium_98,127.9,127.9,127.9,127.9,1
2015-02-10,BYFORD,premium_98,125.9,125.9,125.9,125.9,1
2015-02-11,BYFORD,premium_98,125.9,125.9,125.9,125.9,1
2015-02-12,BYFORD,premium_98,146.9,146.9,146.9,146.9,1
2015-02-13,BYFORD,premium_98,144.9,144.9,144.9,144.9,1
2015-02-14,BYFORD,premium_98,138.9,138.9,138.9,138.9,1
2015-02-15,BYFORD,premium_98,137.9,137.9,137.9,137.9,1
2015-02-16,BYFORD,premium_98,136.9,136.9,136.9,136.9,1
2015-02-17,BYFORD,premium_98,132.9,132.9,132.9,132.9,1
2015-02-18,BYFORD,premium_98,130.9,130.9,130.9,130.9,1
2015-02-19,BYFORD,premium_98,150.9,150.9,150.9,150.9,1
2015-02-20,BYFORD,premium_98,144.9,144.9,144.9,144.9,1
2015-02-21,BYFORD,premium_98,142.9,142.9,142.9,142.9,1
2015-02-22,BYFORD,premium_98,140.9,140.9,140.9,140.9,1
2015-02-23,BYFORD,premium_98,138.9,138.9,138.9,138.9,1
2015-02-24,BYFORD,premium_98,136.9,136.9,136.9,136.9,1
2015-02-25,BYFORD,premium_98,134.9,134.9,134.9,134.9,1
2015-02-26,BYFORD,premium_98,151.9,151.9,151.9,151.9,1
2015-02-27,BYFORD,premium_98,147.9,147.9,147.9,147.9,1
2015-02-28,BYFORD,premium_98,146.9,146.9,146.9,146.9,1
2016-01-01,BYFORD,premium_98,137.9,137.9,137.9,137.9,1
2016-01-02,BYFORD,premium_98,134.9,134.9,134.9,134.9,1
2016-01-03,BYFORD,premium_98,132.9,132.9,132.9,132.9,1
2016-01-04,BYFORD,premium_98,129.9,129.9,129.9,129.9,1
2016-01-05,BYFORD,premium_98,147.9,147.9,147.9,147.9,1
2016-01-06,BYFORD,premium_98,144.9,144.9,144.9,144.9,1
2016-01-07,BYFORD,premium_98,139.9,140.3,140.7,139.9,2
2016-01-08,BYFORD,premium_98,136.9,137.7,138.5,136.9,2
2016-01-09,BYFORD,premium_98,125.9,130.4,134.9,125.9,2
2016-01-10,BYFORD,premium_98,125.5,128.6,131.7,125.5,2
2016-01-11,BYFORD,premium_98,123.9,125.9,127.9,123.9,2
2016-01-12,BYFORD,premium_98,123.9,135.9,147.9,123.9,2
2016-01-13,BYFORD,premium_98,125.9,129.8,133.7,125.9,2
2016-01-14,BYFORD,premium_98,132.7,133.8,134.9,132.7,2
2016-01-15,BYFORD,premium_98,131.8,132.9,133.9,131.8,2
2016-01-16,BYFORD,premium_98,129.5,131.2,132.9,129.5,2
2016-01-17,BYFORD,premium_98,128.7,129.3,129.9,128.7,2
2016-01-18,BYFORD,premium_98,124.9,126.4,127.9,124.9,2
2016-01-19,BYFORD,premium_98,132.5,139.2,145.9,132.5,2
2016-01-20,BYFORD,premium_98,130.7,134.3,137.9,130.7,2
2016-01-21,BYFORD,premium_98,130.4,133.2,135.9,130.4,2
2016-01-22,BYFORD,premium_98,126.7,130.3,133.9,126.7,2
2016-01-23,BYFORD,premium_98,124.7,128.3,131.9,124.7,2
2016-01-24,BYFORD,premium_98,124.7,126.8,128.9,124.7,2
2016-01-25,BYFORD,premium_98,124.7,125.3,125.9,124.7,2
2016-01-26,BYFORD,premium_98,124.7,134.3,143.9,124.7,2
2016-01-27,BYFORD,premium_98,130.7,135.3,139.9,130.7,2
2016-01-28,BYFORD,premium_98,130.7,133.8,136.9,130.7,2
2016-01-29,BYFORD,premium_98,129.6,131.2,132.9,129.6,2
2016-01-30,BYFORD,premium_98,128.2,128.6,128.9,128.2,2
2016-01-31,BYFORD,premium_98,125.7,125.8,125.9,125.7,2
2016-02-01,BYFORD,premium_98,122.5,122.7,122.9,122.5,2
2016-02-02,BYFORD,premium_98,132.7,138.3,143.9,132.7,2
2016-02-03,BYFORD,premium_98,136.7,138.3,139.9,136.7,2
2016-02-04,BYFORD,premium_98,134.7,135.8,136.9,134.7,2
2016-02-05,BYFORD,premium_98,132.5,132.6,132.7,132.5,2
2016-02-06,BYFORD,premium_98,126.9,127.8,128.7,126.9,2
2016-02-07,BYFORD,premium_98,125.5,125.6,125.7,125.5,2
2016-02-08,BYFORD,premium_98,121.9,122.7,123.5,121.9,2
2016-02-09,BYFORD,premium_98,131.9,136.9,141.9,131.9,2
2016-02-10,BYFORD,premium_98,133.7,134.8,135.9,133.7,2
2016-02-11,BYFORD,premium_98,131.5,132.2,132.9,131.5,2
2016-02-12,BYFORD,premium_98,126.9,127.4,127.9,126.9,2
2016-02-13,BYFORD,premium_98,123.7,124.3,124.9,123.7,2
2016-02-14,BYFORD,premium_98,121.9,122.3,122.7,121.9,2
2016-02-15,BYFORD,premium_98,116.9,116.9,116.9,116.9,2
2016-02-16,BYFORD,premium_98,129.7,133.8,137.9,129.7,2
2016-02-17,BYFORD,premium_98,129.3,131.6,133.9,129.3,2
2016-02-18,BYFORD,premium_98,126.7,128.3,129.9,126.7,2
2016-02-19,BYFORD,premium_98,123.3,124.9,126.5,123.3,2
2016-02-20,BYFORD,premium_98,120.9,122.2,123.5,120.9,2
2016-02-21,BYFORD,premium_98,118.9,119.2,119.5,118.9,2
2016-02-22,BYFORD,premium_98,115.9,116.4,116.9,115.9,2
2016-02-23,BYFORD,premium_98,129.9,132.9,135.9,129.9,2
2016-02-24,BYFORD,premium_98,129.4,131.2,132.9,129.4,2
2016-02-25,BYFORD,premium_98,126.7,127.3,127.9,126.7,2
2016-02-26,BYFORD,premium_98,122.7,123.7,124.7,122.7,2
2016-02-27,BYFORD,premium_98,116.9,118.8,120.7,116.9,2
2016-02-28,BYFORD,premium_98,114.9,115.7,116.5,114.9,2
2016-02-29,BYFORD,premium_98,113.9,114.8,115.7,113.9,2
2017-01-01,BYFORD,premium_98,133.9,134.8,135.9,133.9,4
2017-01-02,BYFORD,premium_98,130.9,133.1,135.9,130.9,4
2017-01-03,BYFORD,premium_98,132.7,151.6,160.9,132.7,4
2017-01-04,BYFORD,premium_98,130.7,148.1,156.9,130.7,4
2017-01-05,BYFORD,premium_98,138.9,146.3,152.9,138.9,4
2017-01-06,BYFORD,premium_98,137.6,143.5,146.9,137.6,4
2017-01-07,BYFORD,premium_98,141.7,143.2,143.9,141.7,4
2017-01-08,BYFORD,premium_98,138.9,141.1,141.9,138.9,4
2017-01-09,BYFORD,premium_98,135.9,137.8,138.9,135.9,4
2017-01-10,BYFORD,premium_98,151.7,158.6,162.9,151.7,4
2017-01-11,BYFORD,premium_98,155.9,158.3,160.9,155.9,4
2017-01-12,BYFORD,premium_98,153.5,155.5,157.9,153.5,4
2017-01-13,BYFORD,premium_98,151.3,152.1,153.5,151.3,4
2017-01-14,BYFORD,premium_98,147.7,149.6,150.9,147.7,4
2017-01-15,BYFORD,premium_98,145.7,147.1,148.7,145.7,4
2017-01-16,BYFORD,premium_98,143.7,144.6,145.9,143.7,4
2017-01-17,BYFORD,premium_98,155.7,158.1,160.9,155.7,4
2017-01-18,BYFORD,premium_98,143.7,153.3,157.9,143.7,4
2017-01-19,BYFORD,premium_98,143.7,147.8,155.9,143.7,4
2017-01-20,BYFORD,premium_98,140.9,142.8,143.9,140.9,4
2017-01-21,BYFORD,premium_98,138.9,140.3,141.9,138.9,4
2017-01-22,BYFORD,premium_98,135.9,138.6,139.9,135.9,4
2017-01-23,BYFORD,premium_98,134.9,136.3,137.9,134.9,4
2017-01-24,BYFORD,premium_98,142.5,152.8,160.9,142.5,4
2017-01-25,BYFORD,premium_98,144.9,152.1,155.9,144.9,4
2017-01-26,BYFORD,premium_98,151.5,152.2,153.9,151.5,4
2017-01-27,BYFORD,premium_98,146.9,149.3,151.9,146.9,4
2017-01-28,BYFORD,premium_98,143.9,146.8,149.9,143.9,4
2017-01-29,BYFORD,premium_98,141.9,145.1,147.9,141.9,4
2017-01-30,BYFORD,premium_98,139.7,142.6,145.9,139.7,4
2017-01-31,BYFORD,premium_98,142.7,151.8,158.9,142.7,4
2017-02-01,BYFORD,premium_98,144.7,152.8,156.9,144.7,4
2017-02-02,BYFORD,premium_98,149.7,152.1,154.9,149.7,4
2017-02-03,BYFORD,premium_98,147.7,149.1,151.9,147.7,4
2017-02-04,BYFORD,premium_98,144.5,146.1,147.7,144.5,4
2017-02-05,BYFORD,premium_98,141.5,143.6,145.5,141.5,4
2017-02-06,BYFORD,premium_98,138.9,140.3,141.9,138.9,4
2017-02-07,BYFORD,premium_98,138.9,153.3,161.9,138.9,4
2017-02-08,BYFORD,premium_98,138.9,149.2,155.9,138.9,4
2017-02-09,BYFORD,premium_98,147.5,148.9,151.9,147.5,4
2017-02-10,BYFORD,premium_98,145.5,146.4,147.9,145.5,4
2017-02-11,BYFORD,premium_98,141.5,144.2,147.9,141.5,4
2017-02-12,BYFORD,premium_98,139.5,142.8,147.9,139.5,4
2017-02-13,BYFORD,premium_98,137.5,139.9,143.9,137.5,4
2017-02-14,BYFORD,premium_98,135.9,150.8,160.9,135.9,4
2017-02-15,BYFORD,premium_98,147.7,151.6,155.9,147.7,4
2017-02-16,BYFORD,premium_98,145.7,148.6,153.9,145.7,4
2017-02-17,BYFORD,premium_98,140.5,145.4,151.9,140.5,4
2017-02-18,BYFORD,premium_98,141.9,144.6,147.9,141.9,4
2017-02-19,BYFORD,premium_98,139.9,143.1,147.9,139.9,4
2017-02-20,BYFORD,premium_98,137.9,139.8,141.9,137.9,4
2017-02-21,BYFORD,premium_98,140.9,152.6,159.9,140.9,4
2017-02-22,BYFORD,premium_98,146.5,151.3,153.7,146.5,4
2017-02-23,BYFORD,premium_98,141.5,146.7,151.7,141.5,4
2017-02-24,BYFORD,premium_98,141.5,143.1,146.7,141.5,4
2017-02-25,BYFORD,premium_98,137.9,140.9,145.9,137.9,4
2017-02-26,BYFORD,premium_98,135.9,138.8,143.9,135.9,4
2017-02-27,BYFORD,premium_98,133.9,135.8,137.9,133.9,4
2017-02-28,BYFORD,premium_98,147.9,153.8,157.9,147.9,4
2018-01-01,BYFORD,premium_98,142.9,146.1,148.7,142.9,4
2018-01-02,BYFORD,premium_98,148.7,163.6,168.9,148.7,4
2018-01-03,BYFORD,premium_98,162.7,164.8,165.9,162.7,4
2018-01-04,BYFORD,premium_98,159.7,161.1,161.9,159.7,4
2018-01-05,BYFORD,premium_98,154.7,156.2,156.9,154.7,4
2018-01-06,BYFORD,premium_98,149.7,151.6,152.9,149.7,4
2018-01-07,BYFORD,premium_98,146.7,148.1,148.9,146.7,4
2018-01-08,BYFORD,premium_98,143.7,144.3,144.9,143.7,4
2018-01-09,BYFORD,premium_98,162.7,167.1,168.9,162.7,4
2018-01-10,BYFORD,premium_98,162.7,164.8,165.9,162.7,4
2018-01-11,BYFORD,premium_98,144.9,157.4,161.9,144.9,4
2018-01-12,BYFORD,premium_98,154.9,156.6,157.9,154.9,4
2018-01-13,BYFORD,premium_98,146.9,150.3,152.9,146.9,4
2018-01-14,BYFORD,premium_98,145.9,147.3,148.9,145.9,4
2018-01-15,BYFORD,premium_98,141.7,144.8,146.7,141.7,4
2018-01-16,BYFORD,premium_98,162.7,167.1,168.9,162.7,4
2018-01-17,BYFORD,premium_98,158.7,163.8,165.9,158.7,4
2018-01-18,BYFORD,premium_98,156.7,159.8,161.9,156.7,4
2018-01-19,BYFORD,premium_98,154.5,155.2,155.9,154.5,4
2018-01-20,BYFORD,premium_98,149.7,151.0,151.9,149.7,4
2018-01-21,BYFORD,premium_98,145.7,148.3,149.9,145.7,4
2018-01-22,BYFORD,premium_98,143.7,145.2,146.5,143.7,4
2018-01-23,BYFORD,premium_98,162.7,167.1,168.9,162.7,4
2018-01-24,BYFORD,premium_98,148.9,161.4,165.9,148.9,4
2018-01-25,BYFORD,premium_98,148.9,157.7,161.9,148.9,4
2018-01-26,BYFORD,premium_98,145.7,150.8,154.9,145.7,4
2018-01-27,BYFORD,premium_98,148.9,150.2,151.9,148.9,4
2018-01-28,BYFORD,premium_98,147.7,148.6,148.9,147.7,4
2018-01-29,BYFORD,premium_98,142.9,144.8,146.7,142.9,4
2018-01-30,BYFORD,premium_98,146.7,163.1,168.9,146.7,4
2018-01-31,BYFORD,premium_98,148.9,161.3,165.9,148.9,4
2018-02-01,BYFORD,premium_98,148.9,154.8,161.9,148.9,4
2018-02-02,BYFORD,premium_98,147.9,150.7,156.9,147.9,4
2018-02-03,BYFORD,premium_98,147.9,148.7,148.9,147.9,4
2018-02-04,BYFORD,premium_98,145.9,147.2,148.9,145.9,4
2018-02-05,BYFORD,premium_98,141.9,144.1,146.5,141.9,4
2018-02-06,BYFORD,premium_98,148.7,163.6,168.9,148.7,4
2018-02-07,BYFORD,premium_98,148.7,161.3,166.9,148.7,4
2018-02-08,BYFORD,premium_98,148.7,157.6,161.9,148.7,4
2018-02-09,BYFORD,premium_98,148.7,153.3,155.9,148.7,4
2018-02-10,BYFORD,premium_98,148.7,149.8,152.9,148.7,4
2018-02-11,BYFORD,premium_98,143.9,147.1,148.9,143.9,4
2018-02-12,BYFORD,premium_98,140.9,143.3,146.7,140.9,4
2018-02-13,BYFORD,premium_98,148.9,163.7,168.9,148.9,4
2018-02-14,BYFORD,premium_98,148.9,161.4,166.9,148.9,4
2018-02-15,BYFORD,premium_98,148.7,154.6,161.9,148.7,4
2018-02-16,BYFORD,premium_98,147.9,150.5,156.9,147.9,4
2018-02-17,BYFORD,premium_98,145.9,148.8,152.9,145.9,4
2018-02-18,BYFORD,premium_98,143.9,147.3,148.9,143.9,4
2018-02-19,BYFORD,premium_98,140.9,143.6,144.9,140.9,4
2018-02-20,BYFORD,premium_98,148.7,163.6,168.9,148.7,4
2018-02-21,BYFORD,premium_98,148.7,160.6,165.9,148.7,4
2018-02-22,BYFORD,premium_98,148.7,156.6,161.9,148.7,4
2018-02-23,BYFORD,premium_98,148.3,151.4,156.9,148.3,4
2018-02-24,BYFORD,premium_98,147.9,149.6,152.9,147.9,4
2018-02-25,BYFORD,premium_98,145.9,147.3,148.7,145.9,4
2018-02-26,BYFORD,premium_98,141.9,143.8,144.9,141.9,4
2018-02-27,BYFORD,premium_98,148.7,163.6,168.9,148.7,4
2018-02-28,BYFORD,premium_98,148.7,160.1,164.9,148.7,4
2019-01-01,BYFORD,premium_98,153.4,157.2,158.7,153.4,4
2019-01-02,BYFORD,premium_98,151.7,154.8,156.7,151.7,4
2019-01-03,BYFORD,premium_98,149.5,152.5,154.3,149.5,4
2019-01-04,BYFORD,premium_98,146.9,149.1,152.9,146.9,4
2019-01-05,BYFORD,premium_98,133.3,141.7,146.5,133.3,4
2019-01-06,BYFORD,premium_98,128.9,135.8,141.5,128.9,4
2019-01-07,BYFORD,premium_98,128.7,130.5,132.3,128.7,4
2019-01-08,BYFORD,premium_98,150.5,156.4,158.9,150.5,4
2019-01-09,BYFORD,premium_98,150.5,154.1,155.7,150.5,4
2019-01-10,BYFORD,premium_98,147.9,151.3,153.5,147.9,4
2019-01-11,BYFORD,premium_98,143.5,146.1,148.9,143.5,4
2019-01-12,BYFORD,premium_98,134.3,140.1,144.5,134.3,4
2019-01-13,BYFORD,premium_98,131.3,135.1,137.3,131.3,4
2019-01-14,BYFORD,premium_98,128.9,131.6,133.9,128.9,4
2019-01-15,BYFORD,premium_98,155.7,158.8,160.9,155.7,4
2019-01-16,BYFORD,premium_98,153.8,156.0,157.9,153.8,4
2019-01-17,BYFORD,premium_98,150.9,152.5,153.9,150.9,4
2019-01-18,BYFORD,premium_98,132.6,145.3,152.5,132.6,4
2019-01-19,BYFORD,premium_98,135.1,142.5,146.3,135.1,4
2019-01-20,BYFORD,premium_98,133.3,138.6,142.9,133.3,4
2019-01-21,BYFORD,premium_98,132.7,134.7,136.3,132.7,4
2019-01-22,BYFORD,premium_98,146.3,157.2,161.9,146.3,4
2019-01-23,BYFORD,premium_98,151.8,157.2,159.5,151.8,4
2019-01-24,BYFORD,premium_98,151.8,154.4,155.5,151.8,4
2019-01-25,BYFORD,premium_98,142.5,149.7,155.3,142.5,4
2019-01-26,BYFORD,premium_98,137.3,141.2,144.5,137.3,4
2019-01-27,BYFORD,premium_98,133.5,138.2,143.9,133.5,4
2019-01-28,BYFORD,premium_98,131.9,135.0,136.9,131.9,4
2019-01-29,BYFORD,premium_98,133.6,154.8,162.7,133.6,4
2019-01-30,BYFORD,premium_98,138.5,153.9,159.7,138.5,4
2019-01-31,BYFORD,premium_98,138.5,152.1,157.5,138.5,4
2019-02-01,BYFORD,premium_98,146.7,151.6,155.3,146.7,4
2019-02-02,BYFORD,premium_98,137.7,146.5,151.9,137.7,4
2019-02-03,BYFORD,premium_98,133.9,138.7,145.9,133.9,4
2019-02-04,BYFORD,premium_98,132.3,133.8,136.9,132.3,4
2019-02-05,BYFORD,premium_98,142.7,156.8,161.9,142.7,4
2019-02-06,BYFORD,premium_98,142.7,155.3,160.9,142.7,4
2019-02-07,BYFORD,premium_98,142.3,152.9,157.9,142.3,4
2019-02-08,BYFORD,premium_98,142.2,150.4,155.5,142.2,4
2019-02-09,BYFORD,premium_98,137.9,144.7,149.5,137.9,4
2019-02-10,BYFORD,premium_98,135.5,138.2,139.9,135.5,4
2019-02-11,BYFORD,premium_98,132.5,134.6,136.9,132.5,4
2019-02-12,BYFORD,premium_98,148.7,159.1,163.7,148.7,4
2019-02-13,BYFORD,premium_98,148.7,157.1,161.7,148.7,4
2019-02-14,BYFORD,premium_98,148.7,154.4,157.5,148.7,4
2019-02-15,BYFORD,premium_98,148.7,151.5,153.5,148.7,4
2019-02-16,BYFORD,premium_98,137.9,144.2,149.9,137.9,4
2019-02-17,BYFORD,premium_98,135.5,139.6,145.9,135.5,4
2019-02-18,BYFORD,premium_98,132.9,135.7,137.9,132.9,4
2019-02-19,BYFORD,premium_98,148.5,161.0,165.7,148.5,4
2019-02-20,BYFORD,premium_98,148.5,158.7,163.9,148.5,4
2019-02-21,BYFORD,premium_98,148.5,155.9,159.5,148.5,4
2019-02-22,BYFORD,premium_98,148.5,153.0,155.9,148.5,4
2019-02-23,BYFORD,premium_98,137.9,145.6,151.3,137.9,4
2019-02-24,BYFORD,premium_98,137.9,142.3,146.9,137.9,4
2019-02-25,BYFORD,premium_98,136.9,138.7,139.9,136.9,4
2019-02-26,BYFORD,premium_98,148.7,162.6,167.7,148.7,4
2019-02-27,BYFORD,premium_98,148.7,160.8,165.9,148.7,4
2019-02-28,BYFORD,premium_98,148.7,157.9,161.7,148.7,4
2020-01-01,BYFORD,premium_98,148.9,161.6,177.5,148.9,5
2020-01-02,BYFORD,premium_98,149.3,159.2,170.9,149.3,5
2020-01-03,BYFORD,premium_98,149.3,157.1,165.7,149.3,5
2020-01-04,BYFORD,premium_98,147.3,152.0,157.7,147.3,5
2020-01-05,BYFORD,premium_98,147.3,152.0,157.7,147.3,5
2020-01-06,BYFORD,premium_98,147.1,150.8,156.9,147.1,5
2020-01-07,BYFORD,premium_98,149.3,158.5,180.7,149.3,5
2020-01-08,BYFORD,premium_98,152.1,159.0,175.5,152.1,5
2020-01-09,BYFORD,premium_98,152.1,158.5,171.3,152.1,5
2020-01-10,BYFORD,premium_98,152.1,156.8,164.7,152.1,5
2020-01-11,BYFORD,premium_98,150.9,154.1,159.7,150.9,5
2020-01-12,BYFORD,premium_98,147.3,151.5,156.7,147.3,5
2020-01-13,BYFORD,premium_98,147.3,152.8,159.1,147.3,5
2020-01-14,BYFORD,premium_98,147.3,164.0,181.7,147.3,5
2020-01-15,BYFORD,premium_98,147.3,163.0,179.9,147.3,5
2020-01-16,BYFORD,premium_98,151.7,163.2,174.9,151.7,5
2020-01-17,BYFORD,premium_98,153.7,159.1,168.9,153.7,5
2020-01-18,BYFORD,premium_98,151.5,155.9,162.9,151.5,5
2020-01-19,BYFORD,premium_98,149.7,154.5,158.9,149.7,5
2020-01-20,BYFORD,premium_98,147.5,150.3,154.9,147.5,5
2020-01-21,BYFORD,premium_98,147.5,156.3,179.7,147.5,5
2020-01-22,BYFORD,premium_98,147.3,157.0,177.9,147.3,5
2020-01-23,BYFORD,premium_98,151.5,156.6,171.9,151.5,5
2020-01-24,BYFORD,premium_98,150.9,152.3,153.7,150.9,5
2020-01-25,BYFORD,premium_98,145.9,149.8,155.7,145.9,5
2020-01-26,BYFORD,premium_98,145.9,149.9,153.5,145.9,5
2020-01-27,BYFORD,premium_98,145.7,148.9,152.9,145.7,5
2020-01-28,BYFORD,premium_98,145.7,149.5,151.9,145.7,5
2020-01-29,BYFORD,premium_98,145.7,155.2,176.9,145.7,5
2020-01-30,BYFORD,premium_98,147.7,151.6,156.7,147.7,5
2020-01-31,BYFORD,premium_98,145.2,150.3,155.7,145.2,5
2020-02-01,BYFORD,premium_98,144.5,148.1,153.7,144.5,5
2020-02-02,BYFORD,premium_98,144.5,148.5,151.7,144.5,5
2020-02-03,BYFORD,premium_98,144.5,147.2,150.9,144.5,5
2020-02-04,BYFORD,premium_98,144.5,149.2,151.5,144.5,5
2020-02-05,BYFORD,premium_98,144.5,149.9,153.7,144.5,5
2020-02-06,BYFORD,premium_98,144.5,148.7,151.5,144.5,5
2020-02-07,BYFORD,premium_98,144.5,147.0,149.1,144.5,5
2020-02-08,BYFORD,premium_98,143.7,146.6,149.7,143.7,5
2020-02-09,BYFORD,premium_98,143.3,146.2,149.7,143.3,5
2020-02-10,BYFORD,premium_98,142.5,144.4,148.2,142.5,5
2020-02-11,BYFORD,premium_98,142.5,144.9,149.9,142.5,5
2020-02-12,BYFORD,premium_98,142.3,146.5,149.7,142.3,5
2020-02-13,BYFORD,premium_98,142.3,146.1,149.7,142.3,5
2020-02-14,BYFORD,premium_98,141.9,144.9,149.7,141.9,5
2020-02-15,BYFORD,premium_98,141.9,144.9,149.7,141.9,5
2020-02-16,BYFORD,premium_98,141.7,144.0,146.9,141.7,5
2020-02-17,BYFORD,premium_98,141.7,143.7,146.9,141.7,5
2020-02-18,BYFORD,premium_98,140.5,144.1,148.9,140.5,5
2020-02-19,BYFORD,premium_98,140.5,146.1,151.7,140.5,5
2020-02-20,BYFORD,premium_98,140.5,145.2,151.7,140.5,5
2020-02-21,BYFORD,premium_98,139.5,143.7,149.7,139.5,5
2020-02-22,BYFORD,premium_98,139.5,143.2,149.7,139.5,5
2020-02-23,BYFORD,premium_98,139.3,142.8,147.7,139.3,5
2020-02-24,BYFORD,premium_98,139.3,142.0,145.7,139.3,5
2020-02-25,BYFORD,premium_98,139.3,143.2,147.9,139.3,5
2020-02-26,BYFORD,premium_98,139.3,144.6,149.7,139.3,5
2020-02-27,BYFORD,premium_98,139.3,143.4,149.7,139.3,5
2020-02-28,BYFORD,premium_98,139.3,143.3,149.7,139.3,5
2020-02-29,BYFORD,premium_98,139.3,142.9,147.7,139.3,5
2021-01-01,BYFORD,premium_98,139.5,145.6,148.9,139.5,5
2021-01-02,BYFORD,premium_98,134.7,137.5,140.7,134.7,5
2021-01-03,BYFORD,premium_98,127.7,131.9,134.7,127.7,5
