date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2021-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,136.9,137.9,138.9,136.9,2
2022-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,161.2,163.9,159.9,3
2022-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,162.2,163.9,159.9,3
2022-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,162.2,163.9,159.9,3
2022-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,162.2,163.9,159.9,3
2022-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,162.2,163.9,159.9,3
2022-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,162.2,163.9,159.9,3
2022-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,159.9,162.2,163.9,159.9,3
2022-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,162.9,163.6,163.9,162.9,3
2022-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,163.9,165.9,168.9,163.9,3
2022-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,163.9,166.6,168.9,163.9,3
2022-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,163.9,166.6,168.9,163.9,3
2022-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,166.9,168.2,168.9,166.9,3
2022-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,166.9,168.2,168.9,166.9,3
2022-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,166.9,168.2,168.9,166.9,3
2022-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,166.9,168.9,170.9,166.9,3
2022-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,168.9,169.9,170.9,168.9,3
2022-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,168.9,169.9,170.9,168.9,3
2022-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,168.9,169.9,170.9,168.9,3
2022-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,168.9,169.9,170.9,168.9,3
2022-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,168.9,169.9,170.9,168.9,3
2022-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,168.9,169.9,170.9,168.9,3
2023-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,212.9,214.2,214.9,212.9,3
2023-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,210.9,212.9,214.9,210.9,3
2023-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,209.9,211.2,212.9,209.9,3
2023-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,208.9,209.9,210.9,208.9,3
2023-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,207.9,209.2,210.9,207.9,3
2023-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,207.9,209.2,210.9,207.9,3
2023-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,207.9,209.2,210.9,207.9,3
2023-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,207.9,208.2,208.9,207.9,3
2023-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,207.9,208.2,208.9,207.9,3
2023-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,207.9,208.2,208.9,207.9,3
2023-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.6,207.9,206.9,3
2023-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2023-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,206.9,207.2,207.9,206.9,3
2024-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,216.9,218.2,218.9,216.9,3
2024-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,217.2,218.9,215.9,3
2024-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,215.9,215.9,215.9,3
2024-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.2,216.9,215.9,3
2024-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,215.9,216.6,217.9,215.9,3
2025-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,186.9,186.9,186.9,3
2025-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,186.9,186.9,186.9,3
2025-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,186.9,186.9,186.9,3
2025-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,186.9,186.9,186.9,3
2025-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,186.9,186.9,186.9,3
2025-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,186.9,186.9,186.9,3
2025-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,187.6,188.9,186.9,3
2025-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,186.9,189.6,191.9,186.9,3
2025-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,191.2,191.9,189.9,3
2025-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,191.2,191.9,189.9,3
2025-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,191.2,191.9,189.9,3
2025-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,191.2,191.9,189.9,3
2025-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,191.2,191.9,189.9,3
2025-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,191.2,191.9,189.9,3
2025-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,192.9,196.9,189.9,3
2025-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,189.9,194.6,196.9,189.9,3
2025-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,196.9,196.9,196.9,196.9,3
2025-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,196.9,196.9,196.9,196.9,3
2025-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,196.9,196.9,196.9,196.9,3
2025-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,196.9,196.9,196.9,196.9,3
2025-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,196.9,197.9,199.9,196.9,3
2025-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,198.9,199.6,199.9,198.9,3
2025-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,198.9,199.6,199.9,198.9,3
2025-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,194.9,197.9,199.9,194.9,3
2025-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,192.9,197.2,199.9,192.9,3
2025-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,192.9,197.2,199.9,192.9,3
2025-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,192.9,197.2,199.9,192.9,3
2025-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,192.9,197.2,199.9,192.9,3
2025-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,192.9,197.2,199.9,192.9,3
2025-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,192.9,197.2,199.9,192.9,3
2025-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,192.9,197.2,199.9,192.9,3
2026-01-01,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-02,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-03,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-04,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-05,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-06,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-07,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-08,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-09,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-10,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-11,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-12,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-13,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-14,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-15,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-16,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-17,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-18,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-19,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-20,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-21,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-22,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-23,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-24,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-25,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-26,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-27,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-28,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-29,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-30,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
2026-01-31,KARRATHA INDUSTRIAL ESTATE,diesel,193.9,194.2,194.9,193.9,3
