date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-01-06,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-01-07,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-08,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-09,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-10,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-11,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-12,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-13,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-14,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-15,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-16,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-17,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-18,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-19,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-20,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-21,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-22,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-23,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-24,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-25,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-26,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-27,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-28,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-29,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-30,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-01-31,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-02-01,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-02-02,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-02-03,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-02-04,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-02-05,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-02-06,WEDGEFIELD,diesel,168.5,169.4,170.9,168.5,3
2014-02-07,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-08,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-09,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-10,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-11,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-12,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-13,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-14,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-15,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-16,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-17,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-18,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-19,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-20,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-21,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-22,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-23,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-24,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-25,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-26,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-27,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2014-02-28,WEDGEFIELD,diesel,168.5,170.1,171.9,168.5,3
2015-01-01,WEDGEFIELD,diesel,157.9,158.6,159.9,157.9,3
2015-01-02,WEDGEFIELD,diesel,157.9,158.6,159.9,157.9,3
2015-01-03,WEDGEFIELD,diesel,157.9,158.6,159.9,157.9,3
2015-01-04,WEDGEFIELD,diesel,157.9,158.6,159.9,157.9,3
2015-01-05,WEDGEFIELD,diesel,157.9,158.6,159.9,157.9,3
2015-01-06,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-07,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-08,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-09,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-10,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-11,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-12,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-13,WEDGEFIELD,diesel,155.9,157.2,157.9,155.9,3
2015-01-14,WEDGEFIELD,diesel,149.9,150.9,151.9,149.9,3
2015-01-15,WEDGEFIELD,diesel,149.9,150.9,151.9,149.9,3
2015-01-16,WEDGEFIELD,diesel,149.9,150.9,151.9,149.9,3
2015-01-17,WEDGEFIELD,diesel,149.9,150.9,151.9,149.9,3
2015-01-18,WEDGEFIELD,diesel,149.9,150.9,151.9,149.9,3
2015-01-19,WEDGEFIELD,diesel,149.9,150.9,151.9,149.9,3
2015-01-20,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-21,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-22,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-23,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-24,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-25,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-26,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-27,WEDGEFIELD,diesel,140.8,141.5,142.9,140.8,3
2015-01-28,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-01-29,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-01-30,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-01-31,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-02-01,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-02-02,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-02-03,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-02-04,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-02-05,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-02-06,WEDGEFIELD,diesel,138.9,140.2,140.9,138.9,3
2015-02-07,WEDGEFIELD,diesel,136.8,138.9,140.9,136.8,3
2015-02-08,WEDGEFIELD,diesel,136.8,138.9,140.9,136.8,3
2015-02-09,WEDGEFIELD,diesel,136.8,138.9,140.9,136.8,3
2015-02-10,WEDGEFIELD,diesel,134.9,136.2,136.9,134.9,3
2015-02-11,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-12,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-13,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-14,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-15,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-16,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-17,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-18,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-19,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-20,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-21,WEDGEFIELD,diesel,136.7,137.4,138.7,136.7,3
2015-02-22,WEDGEFIELD,diesel,136.5,137.3,138.7,136.5,3
2015-02-23,WEDGEFIELD,diesel,136.5,137.3,138.7,136.5,3
2015-02-24,WEDGEFIELD,diesel,136.5,137.3,138.7,136.5,3
2015-02-25,WEDGEFIELD,diesel,136.5,137.3,138.7,136.5,3
2015-02-26,WEDGEFIELD,diesel,136.5,137.3,138.7,136.5,3
2015-02-27,WEDGEFIELD,diesel,136.5,137.3,138.7,136.5,3
2015-02-28,WEDGEFIELD,diesel,136.5,137.3,138.7,136.5,3
2016-01-01,WEDGEFIELD,diesel,135.9,137.5,138.9,135.9,5
2016-01-02,WEDGEFIELD,diesel,135.9,137.5,138.9,135.9,5
2016-01-03,WEDGEFIELD,diesel,135.9,137.5,138.9,135.9,5
2016-01-04,WEDGEFIELD,diesel,135.9,137.5,138.9,135.9,5
2016-01-05,WEDGEFIELD,diesel,135.9,137.5,138.9,135.9,5
2016-01-06,WEDGEFIELD,diesel,135.9,136.9,137.9,135.9,5
2016-01-07,WEDGEFIELD,diesel,135.9,136.9,137.9,135.9,5
2016-01-08,WEDGEFIELD,diesel,135.9,136.9,137.9,135.9,5
2016-01-09,WEDGEFIELD,diesel,135.9,136.9,137.9,135.9,5
2016-01-10,WEDGEFIELD,diesel,135.9,136.9,137.9,135.9,5
2016-01-11,WEDGEFIELD,diesel,135.9,136.9,137.9,135.9,5
2016-01-12,WEDGEFIELD,diesel,134.9,136.5,137.9,134.9,5
2016-01-13,WEDGEFIELD,diesel,134.9,136.5,137.9,134.9,5
2016-01-14,WEDGEFIELD,diesel,134.9,136.5,137.9,134.9,5
2016-01-15,WEDGEFIELD,diesel,134.9,136.5,137.9,134.9,5
2016-01-16,WEDGEFIELD,diesel,134.9,136.5,137.9,134.9,5
2016-01-17,WEDGEFIELD,diesel,134.9,136.5,137.9,134.9,5
2016-01-18,WEDGEFIELD,diesel,134.9,136.1,137.9,134.9,5
2016-01-19,WEDGEFIELD,diesel,134.9,136.1,137.9,134.9,5
2016-01-20,WEDGEFIELD,diesel,134.9,136.1,137.9,134.9,5
2016-01-21,WEDGEFIELD,diesel,131.9,134.5,135.9,131.9,5
2016-01-22,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-23,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-24,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-25,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-26,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-27,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-28,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-29,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-30,WEDGEFIELD,diesel,130.9,133.7,135.9,130.9,5
2016-01-31,WEDGEFIELD,diesel,130.9,133.3,135.9,130.9,5
2016-02-01,WEDGEFIELD,diesel,130.9,133.3,135.9,130.9,5
2016-02-02,WEDGEFIELD,diesel,130.9,133.3,135.9,130.9,5
2016-02-03,WEDGEFIELD,diesel,130.9,133.3,135.9,130.9,5
2016-02-04,WEDGEFIELD,diesel,130.9,132.5,133.9,130.9,5
2016-02-05,WEDGEFIELD,diesel,129.9,132.3,133.9,129.9,5
2016-02-06,WEDGEFIELD,diesel,129.9,132.3,133.9,129.9,5
2016-02-07,WEDGEFIELD,diesel,129.9,132.3,133.9,129.9,5
2016-02-08,WEDGEFIELD,diesel,129.9,132.3,133.9,129.9,5
2016-02-09,WEDGEFIELD,diesel,129.9,132.3,133.9,129.9,5
2016-02-10,WEDGEFIELD,diesel,129.9,132.3,133.9,129.9,5
2016-02-11,WEDGEFIELD,diesel,129.9,131.9,133.9,129.9,5
2016-02-12,WEDGEFIELD,diesel,127.9,131.5,133.9,127.9,5
2016-02-13,WEDGEFIELD,diesel,127.9,129.9,133.9,127.9,5
2016-02-14,WEDGEFIELD,diesel,127.9,129.9,133.9,127.9,5
2016-02-15,WEDGEFIELD,diesel,127.9,128.7,129.9,127.9,5
2016-02-16,WEDGEFIELD,diesel,125.9,128.3,129.9,125.9,5
2016-02-17,WEDGEFIELD,diesel,125.9,127.5,129.9,125.9,5
2016-02-18,WEDGEFIELD,diesel,123.9,127.1,129.9,123.9,5
2016-02-19,WEDGEFIELD,diesel,123.9,127.1,129.9,123.9,5
2016-02-20,WEDGEFIELD,diesel,123.9,125.5,127.9,123.9,5
2016-02-21,WEDGEFIELD,diesel,123.9,125.5,127.9,123.9,5
2016-02-22,WEDGEFIELD,diesel,123.9,125.5,127.9,123.9,5
2016-02-23,WEDGEFIELD,diesel,121.9,125.1,127.9,121.9,5
2016-02-24,WEDGEFIELD,diesel,121.9,125.1,127.9,121.9,5
2016-02-25,WEDGEFIELD,diesel,121.9,124.7,127.9,121.9,5
2016-02-26,WEDGEFIELD,diesel,121.9,124.7,127.9,121.9,5
2016-02-27,WEDGEFIELD,diesel,121.9,124.7,127.9,121.9,5
2016-02-28,WEDGEFIELD,diesel,121.9,124.7,127.9,121.9,5
2016-02-29,WEDGEFIELD,diesel,121.9,123.7,125.9,121.9,5
2017-01-01,WEDGEFIELD,diesel,124.9,127.1,128.9,124.9,5
2017-01-02,WEDGEFIELD,diesel,124.9,127.1,128.9,124.9,5
2017-01-03,WEDGEFIELD,diesel,124.9,127.1,128.9,124.9,5
2017-01-04,WEDGEFIELD,diesel,124.9,127.1,128.9,124.9,5
2017-01-05,WEDGEFIELD,diesel,124.9,127.5,129.9,124.9,5
2017-01-06,WEDGEFIELD,diesel,124.9,127.5,129.9,124.9,5
2017-01-07,WEDGEFIELD,diesel,124.9,127.5,129.9,124.9,5
2017-01-08,WEDGEFIELD,diesel,124.9,127.5,129.9,124.9,5
2017-01-09,WEDGEFIELD,diesel,124.9,127.5,129.9,124.9,5
2017-01-10,WEDGEFIELD,diesel,124.9,129.9,138.9,124.9,5
2017-01-11,WEDGEFIELD,diesel,124.9,129.9,138.9,124.9,5
2017-01-12,WEDGEFIELD,diesel,124.9,134.9,138.9,124.9,5
2017-01-13,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-14,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-15,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-16,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-17,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-18,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-19,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-20,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-21,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-22,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-23,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-24,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-25,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-26,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-27,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-28,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-29,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-30,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-01-31,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-01,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-02,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-03,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-04,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-05,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-06,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-07,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-08,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-09,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-10,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-11,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-12,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-13,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-14,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-15,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-16,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-17,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-18,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-19,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-20,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-21,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-22,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-23,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-24,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-25,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-26,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-27,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2017-02-28,WEDGEFIELD,diesel,132.9,136.5,138.9,132.9,5
2018-01-01,WEDGEFIELD,diesel,134.9,137.3,144.9,134.9,5
2018-01-02,WEDGEFIELD,diesel,134.9,137.3,144.9,134.9,5
2018-01-03,WEDGEFIELD,diesel,134.9,137.3,144.9,134.9,5
2018-01-04,WEDGEFIELD,diesel,134.9,137.9,144.9,134.9,5
2018-01-05,WEDGEFIELD,diesel,134.9,139.1,144.9,134.9,5
2018-01-06,WEDGEFIELD,diesel,134.9,139.1,144.9,134.9,5
2018-01-07,WEDGEFIELD,diesel,134.9,139.1,144.9,134.9,5
2018-01-08,WEDGEFIELD,diesel,134.9,139.1,144.9,134.9,5
2018-01-09,WEDGEFIELD,diesel,134.9,139.1,144.9,134.9,5
2018-01-10,WEDGEFIELD,diesel,134.9,139.1,144.9,134.9,5
2018-01-11,WEDGEFIELD,diesel,135.9,139.3,144.9,135.9,5
2018-01-12,WEDGEFIELD,diesel,135.9,139.3,144.9,135.9,5
2018-01-13,WEDGEFIELD,diesel,135.9,139.3,144.9,135.9,5
2018-01-14,WEDGEFIELD,diesel,135.9,139.3,144.9,135.9,5
2018-01-15,WEDGEFIELD,diesel,135.9,139.7,146.9,135.9,5
2018-01-16,WEDGEFIELD,diesel,135.9,139.7,146.9,135.9,5
2018-01-17,WEDGEFIELD,diesel,137.9,140.5,146.9,137.9,5
2018-01-18,WEDGEFIELD,diesel,137.9,140.5,146.9,137.9,5
2018-01-19,WEDGEFIELD,diesel,137.9,140.5,146.9,137.9,5
2018-01-20,WEDGEFIELD,diesel,137.9,140.5,146.9,137.9,5
2018-01-21,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-22,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-23,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-24,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-25,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-26,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-27,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-28,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-29,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-30,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-01-31,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-01,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-02,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-03,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-04,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-05,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-06,WEDGEFIELD,diesel,137.9,141.0,147.9,137.9,5
2018-02-07,WEDGEFIELD,diesel,137.9,141.0,147.9,137.9,5
2018-02-08,WEDGEFIELD,diesel,137.9,141.0,147.9,137.9,5
2018-02-09,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-10,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-11,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-12,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-13,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-14,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-15,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-16,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-17,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-18,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-19,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-20,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-21,WEDGEFIELD,diesel,137.9,140.7,147.9,137.9,5
2018-02-22,WEDGEFIELD,diesel,137.9,140.9,147.9,137.9,4
2018-02-23,WEDGEFIELD,diesel,137.9,140.9,147.9,137.9,4
2018-02-24,WEDGEFIELD,diesel,137.9,140.9,147.9,137.9,4
2018-02-25,WEDGEFIELD,diesel,137.9,140.9,147.9,137.9,4
2018-02-26,WEDGEFIELD,diesel,137.9,140.9,147.9,137.9,4
2018-02-27,WEDGEFIELD,diesel,137.9,140.9,147.9,137.9,4
2018-02-28,WEDGEFIELD,diesel,137.9,140.9,147.9,137.9,4
2019-01-01,WEDGEFIELD,diesel,157.5,161.1,169.9,157.5,4
2019-01-02,WEDGEFIELD,diesel,157.5,161.1,169.9,157.5,4
2019-01-03,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-01-04,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-01-05,WEDGEFIELD,diesel,155.9,159.9,169.9,155.9,4
2019-01-06,WEDGEFIELD,diesel,155.9,159.9,169.9,155.9,4
2019-01-07,WEDGEFIELD,diesel,155.9,159.9,169.9,155.9,4
2019-01-08,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-09,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-10,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-11,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-12,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-13,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-14,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-15,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-16,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-17,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-18,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-19,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-20,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-21,WEDGEFIELD,diesel,153.9,158.9,169.9,153.9,4
2019-01-22,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-23,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-24,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-25,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-26,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-27,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-28,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-29,WEDGEFIELD,diesel,153.9,159.2,169.9,153.9,4
2019-01-30,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-01-31,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-01,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-02,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-03,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-04,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-05,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-06,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-07,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-08,WEDGEFIELD,diesel,153.9,159.4,169.9,153.9,4
2019-02-09,WEDGEFIELD,diesel,153.9,159.7,169.9,153.9,4
2019-02-10,WEDGEFIELD,diesel,153.9,159.7,169.9,153.9,4
2019-02-11,WEDGEFIELD,diesel,153.9,159.7,169.9,153.9,4
2019-02-12,WEDGEFIELD,diesel,153.9,159.9,169.9,153.9,4
2019-02-13,WEDGEFIELD,diesel,153.9,159.9,169.9,153.9,4
2019-02-14,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-15,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-16,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-17,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-18,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-19,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-20,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-21,WEDGEFIELD,diesel,155.9,160.4,169.9,155.9,4
2019-02-22,WEDGEFIELD,diesel,155.9,160.7,169.9,155.9,4
2019-02-23,WEDGEFIELD,diesel,155.9,160.7,169.9,155.9,4
2019-02-24,WEDGEFIELD,diesel,155.9,160.7,169.9,155.9,4
2019-02-25,WEDGEFIELD,diesel,155.9,160.7,169.9,155.9,4
2019-02-26,WEDGEFIELD,diesel,155.9,160.7,169.9,155.9,4
2019-02-27,WEDGEFIELD,diesel,155.9,160.7,169.9,155.9,4
2019-02-28,WEDGEFIELD,diesel,155.9,160.7,169.9,155.9,4
2020-01-01,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-02,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-03,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-04,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-05,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-06,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
2020-01-07,WEDGEFIELD,diesel,155.9,158.9,159.9,155.9,4
