date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,GIDGEGANNUP,diesel,125.9,126.2,126.9,125.9,3
2007-02-23,GIDGEGANNUP,diesel,125.9,126.2,126.9,125.9,3
2007-02-24,GIDGEGANNUP,diesel,125.9,126.2,126.9,125.9,3
2007-02-25,GIDGEGANNUP,diesel,125.9,126.2,126.9,125.9,3
2007-02-26,GIDGEGANNUP,diesel,125.9,126.2,126.9,125.9,3
2007-02-27,GIDGEGANNUP,diesel,125.9,126.2,126.9,125.9,3
2007-02-28,GIDGEGANNUP,diesel,125.9,126.2,126.9,125.9,3
2008-01-01,GIDGEGANNUP,diesel,148.9,150.6,152.9,148.9,3
2008-01-02,GIDGEGANNUP,diesel,148.9,150.6,152.9,148.9,3
2008-01-03,GIDGEGANNUP,diesel,148.9,150.6,152.9,148.9,3
2008-01-04,GIDGEGANNUP,diesel,148.9,151.4,152.9,148.9,3
2008-01-05,GIDGEGANNUP,diesel,148.9,151.4,152.9,148.9,3
2008-01-06,GIDGEGANNUP,diesel,148.9,151.4,152.9,148.9,3
2008-01-07,GIDGEGANNUP,diesel,148.9,151.4,152.9,148.9,3
2008-01-08,GIDGEGANNUP,diesel,148.9,151.4,152.9,148.9,3
2008-01-09,GIDGEGANNUP,diesel,148.9,151.4,152.9,148.9,3
2008-01-10,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-11,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-12,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-13,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-14,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-15,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-16,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-17,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-18,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-19,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-20,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-21,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-22,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-23,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-24,GIDGEGANNUP,diesel,150.9,152.1,152.9,150.9,3
2008-01-25,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-01-26,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-01-27,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-01-28,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-01-29,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-01-30,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-01-31,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-02-01,GIDGEGANNUP,diesel,148.9,150.9,152.9,148.9,3
2008-02-02,GIDGEGANNUP,diesel,145.9,149.9,152.9,145.9,3
2008-02-03,GIDGEGANNUP,diesel,145.9,149.9,152.9,145.9,3
2008-02-04,GIDGEGANNUP,diesel,145.9,149.9,152.9,145.9,3
2008-02-05,GIDGEGANNUP,diesel,145.9,148.9,150.9,145.9,3
2008-02-06,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-07,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-08,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-09,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-10,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-11,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-12,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-13,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-14,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-15,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-16,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-17,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-18,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-19,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-20,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-21,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-22,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-23,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-24,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-25,GIDGEGANNUP,diesel,145.9,147.9,150.0,145.9,3
2008-02-26,GIDGEGANNUP,diesel,147.9,148.9,150.0,147.9,3
2008-02-27,GIDGEGANNUP,diesel,147.9,149.9,152.9,147.9,3
2008-02-28,GIDGEGANNUP,diesel,147.9,149.9,152.9,147.9,3
2008-02-29,GIDGEGANNUP,diesel,147.9,149.9,152.9,147.9,3
2009-01-01,GIDGEGANNUP,diesel,131.9,133.2,134.9,131.9,3
2009-01-02,GIDGEGANNUP,diesel,131.9,133.2,134.9,131.9,3
2009-01-03,GIDGEGANNUP,diesel,131.9,133.2,134.9,131.9,3
2009-01-04,GIDGEGANNUP,diesel,131.9,133.2,134.9,131.9,3
2009-01-05,GIDGEGANNUP,diesel,131.9,133.2,134.9,131.9,3
2009-01-06,GIDGEGANNUP,diesel,129.9,131.6,132.9,129.9,3
2009-01-07,GIDGEGANNUP,diesel,129.9,131.6,132.9,129.9,3
2009-01-08,GIDGEGANNUP,diesel,128.9,130.6,132.9,128.9,3
2009-01-09,GIDGEGANNUP,diesel,128.9,130.6,132.9,128.9,3
2009-01-10,GIDGEGANNUP,diesel,128.9,130.6,132.9,128.9,3
2009-01-11,GIDGEGANNUP,diesel,128.9,130.6,132.9,128.9,3
2009-01-12,GIDGEGANNUP,diesel,128.9,130.6,132.9,128.9,3
2009-01-13,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-14,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-15,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-16,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-17,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-18,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-19,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-20,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-21,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-22,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-23,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-24,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-25,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-26,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-27,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-28,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-29,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-30,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-01-31,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-01,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-02,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-03,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-04,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-05,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-06,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-07,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-08,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-09,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-10,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-11,GIDGEGANNUP,diesel,128.9,129.2,129.9,128.9,3
2009-02-12,GIDGEGANNUP,diesel,123.9,127.6,129.9,123.9,3
2009-02-13,GIDGEGANNUP,diesel,123.9,127.6,129.9,123.9,3
2009-02-14,GIDGEGANNUP,diesel,123.9,127.6,129.9,123.9,3
2009-02-15,GIDGEGANNUP,diesel,123.9,127.6,129.9,123.9,3
2009-02-16,GIDGEGANNUP,diesel,123.9,127.6,129.9,123.9,3
2009-02-17,GIDGEGANNUP,diesel,123.9,127.6,129.9,123.9,3
2009-02-18,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-19,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-20,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-21,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-22,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-23,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-24,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-25,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-26,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-27,GIDGEGANNUP,diesel,120.9,124.9,129.9,120.9,3
2009-02-28,GIDGEGANNUP,diesel,119.9,121.6,123.9,119.9,3
2010-01-01,GIDGEGANNUP,diesel,120.9,125.6,127.9,120.9,3
2010-01-02,GIDGEGANNUP,diesel,120.9,125.6,127.9,120.9,3
2010-01-03,GIDGEGANNUP,diesel,120.9,125.6,127.9,120.9,3
2010-01-04,GIDGEGANNUP,diesel,120.9,126.2,129.9,120.9,3
2010-01-05,GIDGEGANNUP,diesel,120.9,126.2,129.9,120.9,3
2010-01-06,GIDGEGANNUP,diesel,120.9,126.2,129.9,120.9,3
2010-01-07,GIDGEGANNUP,diesel,120.9,126.2,129.9,120.9,3
2010-01-08,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-09,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-10,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-11,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-12,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-13,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-14,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-15,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-16,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-17,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-18,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-19,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-20,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-21,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-22,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-23,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-24,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-25,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-26,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-27,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-28,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-29,GIDGEGANNUP,diesel,123.9,127.2,129.9,123.9,3
2010-01-30,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-01-31,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-01,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-02,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-03,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-04,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-05,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-06,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-07,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-08,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-09,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-10,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-11,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-12,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-13,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-14,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-15,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-16,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-17,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-18,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-19,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-20,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-21,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-22,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-23,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-24,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-25,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-26,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-27,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2010-02-28,GIDGEGANNUP,diesel,122.9,126.9,129.9,122.9,3
2011-01-01,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-02,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-03,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-04,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-05,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-06,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-07,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-08,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-09,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-10,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-11,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-12,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-13,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-14,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-15,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-16,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-17,GIDGEGANNUP,diesel,129.9,134.9,139.9,129.9,3
2011-01-18,GIDGEGANNUP,diesel,131.9,135.6,139.9,131.9,3
2011-01-19,GIDGEGANNUP,diesel,131.9,135.6,139.9,131.9,3
2011-01-20,GIDGEGANNUP,diesel,131.9,135.6,139.9,131.9,3
2011-01-21,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-22,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-23,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-24,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-25,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-26,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-27,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-28,GIDGEGANNUP,diesel,134.9,136.6,139.9,134.9,3
2011-01-29,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-01-30,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-01-31,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-01,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-02,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-03,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-04,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-05,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-06,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-07,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-08,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-09,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-10,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-11,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-12,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-13,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-14,GIDGEGANNUP,diesel,134.9,138.6,140.9,134.9,3
2011-02-15,GIDGEGANNUP,diesel,135.9,138.9,140.9,135.9,3
2011-02-16,GIDGEGANNUP,diesel,135.9,138.9,140.9,135.9,3
2011-02-17,GIDGEGANNUP,diesel,135.9,140.2,143.9,135.9,3
2011-02-18,GIDGEGANNUP,diesel,136.9,140.6,143.9,136.9,3
2011-02-19,GIDGEGANNUP,diesel,136.9,140.6,143.9,136.9,3
2011-02-20,GIDGEGANNUP,diesel,136.9,140.6,143.9,136.9,3
2011-02-21,GIDGEGANNUP,diesel,136.9,140.6,143.9,136.9,3
2011-02-22,GIDGEGANNUP,diesel,136.9,140.6,143.9,136.9,3
2011-02-23,GIDGEGANNUP,diesel,136.9,140.6,143.9,136.9,3
2011-02-24,GIDGEGANNUP,diesel,136.9,140.6,143.9,136.9,3
2011-02-25,GIDGEGANNUP,diesel,136.9,141.2,145.9,136.9,3
2011-02-26,GIDGEGANNUP,diesel,138.9,141.9,145.9,138.9,3
2011-02-27,GIDGEGANNUP,diesel,138.9,141.9,145.9,138.9,3
2011-02-28,GIDGEGANNUP,diesel,138.9,141.9,145.9,138.9,3
2012-01-01,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2012-01-02,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2012-01-03,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2012-01-04,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2012-01-05,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2012-01-06,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2012-01-07,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-08,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-09,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-10,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-11,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-12,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-13,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-14,GIDGEGANNUP,diesel,143.9,151.6,157.9,143.9,3
2012-01-15,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-16,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-17,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-18,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-19,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-20,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-21,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-22,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-23,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-24,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-25,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-26,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-27,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-28,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-29,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-30,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-01-31,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-01,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-02,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-03,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-04,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-05,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-06,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-07,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-08,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-09,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-10,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-11,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-12,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-13,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-14,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-15,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-16,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-17,GIDGEGANNUP,diesel,143.9,149.9,152.9,143.9,3
2012-02-18,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-19,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-20,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-21,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-22,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-23,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-24,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-25,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-26,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-27,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-28,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2012-02-29,GIDGEGANNUP,diesel,143.9,150.9,155.9,143.9,3
2013-01-01,GIDGEGANNUP,diesel,144.9,151.9,157.9,144.9,3
2013-01-02,GIDGEGANNUP,diesel,144.9,151.9,157.9,144.9,3
2013-01-03,GIDGEGANNUP,diesel,144.9,151.9,157.9,144.9,3
2013-01-04,GIDGEGANNUP,diesel,144.9,151.9,157.9,144.9,3
2013-01-05,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2013-01-06,GIDGEGANNUP,diesel,145.9,152.2,157.9,145.9,3
2013-01-07,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-08,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-09,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-10,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-11,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-12,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-13,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-14,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-15,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-16,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-17,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-18,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-19,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-20,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-21,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-22,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-23,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-24,GIDGEGANNUP,diesel,145.9,150.9,153.9,145.9,3
2013-01-25,GIDGEGANNUP,diesel,143.9,150.2,153.9,143.9,3
2013-01-26,GIDGEGANNUP,diesel,143.9,150.2,153.9,143.9,3
2013-01-27,GIDGEGANNUP,diesel,143.9,150.2,153.9,143.9,3
2013-01-28,GIDGEGANNUP,diesel,143.9,150.2,153.9,143.9,3
2013-01-29,GIDGEGANNUP,diesel,143.9,150.2,153.9,143.9,3
2013-01-30,GIDGEGANNUP,diesel,143.9,150.2,153.9,143.9,3
2013-01-31,GIDGEGANNUP,diesel,143.9,150.2,153.9,143.9,3
2013-02-01,GIDGEGANNUP,diesel,144.9,150.6,153.9,144.9,3
2013-02-02,GIDGEGANNUP,diesel,144.9,150.6,153.9,144.9,3
2013-02-03,GIDGEGANNUP,diesel,144.9,150.6,153.9,144.9,3
2013-02-04,GIDGEGANNUP,diesel,144.9,150.6,153.9,144.9,3
2013-02-05,GIDGEGANNUP,diesel,144.9,150.6,153.9,144.9,3
2013-02-06,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-07,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-08,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-09,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-10,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-11,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-12,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-13,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
2013-02-14,GIDGEGANNUP,diesel,145.9,151.9,155.9,145.9,3
