date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,ALBANY,diesel,148.9,150.9,154.0,148.9,5
2008-02-14,ALBANY,diesel,148.9,150.1,154.0,148.9,5
2008-02-15,ALBANY,diesel,148.9,150.1,154.0,148.9,5
2008-02-16,ALBANY,diesel,148.9,150.3,154.0,148.9,5
2008-02-17,ALBANY,diesel,148.9,150.3,154.0,148.9,5
2008-02-18,ALBANY,diesel,148.9,150.3,154.0,148.9,5
2008-02-19,ALBANY,diesel,148.9,150.3,154.0,148.9,5
2008-02-20,ALBANY,diesel,148.9,150.5,154.0,148.9,5
2008-02-21,ALBANY,diesel,148.9,150.7,154.0,148.9,5
2008-02-22,ALBANY,diesel,148.9,151.3,154.0,148.9,5
2008-02-23,ALBANY,diesel,148.9,151.3,154.0,148.9,5
2008-02-24,ALBANY,diesel,148.9,151.3,154.0,148.9,5
2008-02-25,ALBANY,diesel,148.9,151.3,154.0,148.9,5
2008-02-26,ALBANY,diesel,149.9,151.9,154.0,149.9,5
2008-02-27,ALBANY,diesel,149.9,151.9,154.0,149.9,5
2008-02-28,ALBANY,diesel,149.9,151.9,154.0,149.9,5
2008-02-29,ALBANY,diesel,149.9,152.1,154.0,149.9,5
2009-01-01,ALBANY,diesel,134.9,135.9,136.9,134.9,3
2009-01-02,ALBANY,diesel,134.9,135.9,136.9,134.9,3
2009-01-03,ALBANY,diesel,134.9,134.9,134.9,134.9,3
2009-01-04,ALBANY,diesel,134.9,134.9,134.9,134.9,3
2009-01-05,ALBANY,diesel,134.9,134.9,134.9,134.9,3
2009-01-06,ALBANY,diesel,134.9,134.9,134.9,134.9,3
2009-01-07,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-08,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-09,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-10,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-11,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-12,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-13,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-14,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-15,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-16,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-17,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-18,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-19,ALBANY,diesel,132.9,134.2,134.9,132.9,3
2009-01-20,ALBANY,diesel,132.9,133.6,134.9,132.9,3
2009-01-21,ALBANY,diesel,132.9,133.2,133.9,132.9,3
2009-01-22,ALBANY,diesel,132.9,133.2,133.9,132.9,3
2009-01-23,ALBANY,diesel,132.9,133.2,133.9,132.9,3
2009-01-24,ALBANY,diesel,132.9,133.2,133.9,132.9,3
2009-01-25,ALBANY,diesel,132.9,133.2,133.9,132.9,3
2009-01-26,ALBANY,diesel,132.9,133.2,133.9,132.9,3
2009-01-27,ALBANY,diesel,132.9,133.2,133.9,132.9,3
2009-01-28,ALBANY,diesel,131.9,132.9,133.9,131.9,3
2009-01-29,ALBANY,diesel,130.9,132.6,133.9,130.9,3
2009-01-30,ALBANY,diesel,130.9,132.2,132.9,130.9,3
2009-01-31,ALBANY,diesel,130.9,132.2,132.9,130.9,3
2009-02-01,ALBANY,diesel,130.9,132.2,132.9,130.9,3
2009-02-02,ALBANY,diesel,130.9,132.2,132.9,130.9,3
2009-02-03,ALBANY,diesel,129.9,131.2,132.9,129.9,3
2009-02-04,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-05,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-06,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-07,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-08,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-09,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-10,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-11,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-12,ALBANY,diesel,129.9,130.6,130.9,129.9,3
2009-02-13,ALBANY,diesel,129.9,130.2,130.9,129.9,3
2009-02-14,ALBANY,diesel,129.9,130.2,130.9,129.9,3
2009-02-15,ALBANY,diesel,129.9,130.6,131.5,129.9,4
2009-02-16,ALBANY,diesel,129.9,130.6,131.5,129.9,4
2009-02-17,ALBANY,diesel,128.9,130.3,131.5,128.9,4
2009-02-18,ALBANY,diesel,128.9,130.3,131.5,128.9,4
2009-02-19,ALBANY,diesel,128.9,130.3,131.5,128.9,4
2009-02-20,ALBANY,diesel,128.9,130.3,131.5,128.9,4
2009-02-21,ALBANY,diesel,128.9,130.3,131.5,128.9,4
2009-02-22,ALBANY,diesel,128.9,130.3,131.5,128.9,4
2009-02-23,ALBANY,diesel,128.9,130.3,131.5,128.9,4
2009-02-24,ALBANY,diesel,127.9,129.6,131.5,127.9,4
2009-02-25,ALBANY,diesel,127.9,129.6,131.5,127.9,4
2009-02-26,ALBANY,diesel,126.9,129.3,131.5,126.9,4
2009-02-27,ALBANY,diesel,126.9,129.1,131.5,126.9,4
2009-02-28,ALBANY,diesel,126.9,129.1,131.5,126.9,4
2010-01-01,ALBANY,diesel,128.9,129.4,130.9,128.9,4
2010-01-02,ALBANY,diesel,128.9,129.4,130.9,128.9,4
2010-01-03,ALBANY,diesel,128.9,129.4,130.9,128.9,4
2010-01-04,ALBANY,diesel,128.9,129.4,130.9,128.9,4
2010-01-05,ALBANY,diesel,128.9,129.4,130.9,128.9,4
2010-01-06,ALBANY,diesel,128.9,129.4,130.9,128.9,4
2010-01-07,ALBANY,diesel,128.9,129.4,130.9,128.9,4
2010-01-08,ALBANY,diesel,128.9,129.9,132.9,128.9,4
2010-01-09,ALBANY,diesel,128.9,131.4,133.0,128.9,4
2010-01-10,ALBANY,diesel,128.9,131.4,133.0,128.9,4
2010-01-11,ALBANY,diesel,128.9,131.4,133.0,128.9,4
2010-01-12,ALBANY,diesel,129.9,131.7,133.0,129.9,4
2010-01-13,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-14,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-15,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-16,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-17,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-18,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-19,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-20,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-21,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-22,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-23,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-24,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-25,ALBANY,diesel,130.9,131.9,133.0,130.9,4
2010-01-26,ALBANY,diesel,129.9,131.7,133.0,129.9,4
2010-01-27,ALBANY,diesel,129.9,131.7,133.0,129.9,4
2010-01-28,ALBANY,diesel,129.9,131.2,133.0,129.9,4
2010-01-29,ALBANY,diesel,129.9,131.2,133.0,129.9,4
2010-01-30,ALBANY,diesel,129.9,131.2,133.0,129.9,4
2010-01-31,ALBANY,diesel,129.9,131.2,133.0,129.9,4
2010-02-01,ALBANY,diesel,129.9,131.2,133.0,129.9,4
2010-02-02,ALBANY,diesel,128.9,130.9,133.0,128.9,4
2010-02-03,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-04,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-05,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-06,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-07,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-08,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-09,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-10,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-11,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-12,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-13,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-14,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-15,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-16,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-17,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-18,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-19,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-20,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-21,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-22,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-23,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-24,ALBANY,diesel,128.9,130.4,133.0,128.9,4
2010-02-25,ALBANY,diesel,128.9,130.7,133.0,128.9,4
2010-02-26,ALBANY,diesel,128.9,130.7,133.0,128.9,4
2010-02-27,ALBANY,diesel,128.9,130.7,133.0,128.9,4
2010-02-28,ALBANY,diesel,128.9,130.7,133.0,128.9,4
2011-01-01,ALBANY,diesel,136.9,137.9,139.9,136.9,4
2011-01-02,ALBANY,diesel,136.9,137.9,139.9,136.9,4
2011-01-03,ALBANY,diesel,136.9,137.9,139.9,136.9,4
2011-01-04,ALBANY,diesel,136.9,138.4,141.9,136.9,4
2011-01-05,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-06,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-07,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-08,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-09,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-10,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-11,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-12,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-13,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-14,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-15,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-16,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-17,ALBANY,diesel,136.9,139.4,141.9,136.9,4
2011-01-18,ALBANY,diesel,137.9,139.9,141.9,137.9,4
2011-01-19,ALBANY,diesel,137.9,139.9,141.9,137.9,4
2011-01-20,ALBANY,diesel,137.9,140.4,143.9,137.9,4
2011-01-21,ALBANY,diesel,138.9,140.7,143.9,138.9,4
2011-01-22,ALBANY,diesel,138.9,141.2,143.9,138.9,4
2011-01-23,ALBANY,diesel,138.9,141.2,143.9,138.9,4
2011-01-24,ALBANY,diesel,138.9,141.2,143.9,138.9,4
2011-01-25,ALBANY,diesel,140.9,141.7,143.9,140.9,4
2011-01-26,ALBANY,diesel,140.9,141.7,143.9,140.9,4
2011-01-27,ALBANY,diesel,140.9,141.7,143.9,140.9,4
2011-01-28,ALBANY,diesel,140.9,141.9,144.9,140.9,4
2011-01-29,ALBANY,diesel,140.9,141.9,144.9,140.9,4
2011-01-30,ALBANY,diesel,140.9,141.9,144.9,140.9,4
2011-01-31,ALBANY,diesel,140.9,141.9,144.9,140.9,4
2011-02-01,ALBANY,diesel,141.0,142.9,144.9,141.0,4
2011-02-02,ALBANY,diesel,141.0,142.9,144.9,141.0,4
2011-02-03,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-04,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-05,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-06,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-07,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-08,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-09,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-10,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-11,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-12,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-13,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-14,ALBANY,diesel,141.0,143.7,146.9,141.0,4
2011-02-15,ALBANY,diesel,141.0,143.9,146.9,141.0,4
2011-02-16,ALBANY,diesel,141.0,143.9,146.9,141.0,4
2011-02-17,ALBANY,diesel,141.0,144.2,146.9,141.0,4
2011-02-18,ALBANY,diesel,141.0,144.4,146.9,141.0,4
2011-02-19,ALBANY,diesel,141.0,144.9,148.9,141.0,4
2011-02-20,ALBANY,diesel,141.0,144.9,148.9,141.0,4
2011-02-21,ALBANY,diesel,141.0,144.9,148.9,141.0,4
2011-02-22,ALBANY,diesel,141.0,145.2,148.9,141.0,4
2011-02-23,ALBANY,diesel,141.0,145.2,148.9,141.0,4
2011-02-24,ALBANY,diesel,141.0,145.4,148.9,141.0,4
2011-02-25,ALBANY,diesel,141.0,145.7,149.9,141.0,4
2011-02-26,ALBANY,diesel,141.0,145.7,149.9,141.0,4
2011-02-27,ALBANY,diesel,141.0,145.7,149.9,141.0,4
2011-02-28,ALBANY,diesel,141.0,145.7,149.9,141.0,4
2012-01-01,ALBANY,diesel,151.9,154.7,159.0,151.9,4
2012-01-02,ALBANY,diesel,151.9,154.7,159.0,151.9,4
2012-01-03,ALBANY,diesel,151.9,154.7,159.0,151.9,4
2012-01-04,ALBANY,diesel,149.9,153.7,159.0,149.9,4
2012-01-05,ALBANY,diesel,149.9,153.2,159.0,149.9,4
2012-01-06,ALBANY,diesel,149.9,152.9,159.0,149.9,4
2012-01-07,ALBANY,diesel,149.9,152.7,159.0,149.9,4
2012-01-08,ALBANY,diesel,149.9,152.7,159.0,149.9,4
2012-01-09,ALBANY,diesel,149.9,152.7,159.0,149.9,4
2012-01-10,ALBANY,diesel,149.9,152.9,159.0,149.9,4
2012-01-11,ALBANY,diesel,149.9,152.9,159.0,149.9,4
2012-01-12,ALBANY,diesel,149.9,152.9,159.0,149.9,4
2012-01-13,ALBANY,diesel,150.9,153.4,159.0,150.9,4
2012-01-14,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-15,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-16,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-17,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-18,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-19,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-20,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-21,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-22,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-23,ALBANY,diesel,150.9,153.9,159.0,150.9,4
2012-01-24,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-01-25,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-01-26,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-01-27,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-01-28,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-01-29,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-01-30,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-01-31,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-01,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-02,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-03,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-04,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-05,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-06,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-07,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-08,ALBANY,diesel,151.9,154.4,159.0,151.9,4
2012-02-09,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-10,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-11,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-12,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-13,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-14,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-15,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-16,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-17,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-18,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-19,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-20,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-21,ALBANY,diesel,150.9,152.4,153.9,150.9,4
2012-02-22,ALBANY,diesel,151.9,152.7,153.9,151.9,4
2012-02-23,ALBANY,diesel,151.9,152.7,153.9,151.9,4
2012-02-24,ALBANY,diesel,151.9,152.7,153.9,151.9,4
2012-02-25,ALBANY,diesel,151.9,152.7,153.9,151.9,4
2012-02-26,ALBANY,diesel,151.9,152.7,153.9,151.9,4
2012-02-27,ALBANY,diesel,151.9,152.7,153.9,151.9,4
2012-02-28,ALBANY,diesel,151.9,153.2,153.9,151.9,4
2012-02-29,ALBANY,diesel,151.9,153.7,155.9,151.9,4
2013-01-01,ALBANY,diesel,147.9,151.3,155.0,147.9,3
2013-01-02,ALBANY,diesel,147.9,151.3,155.0,147.9,3
2013-01-03,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-04,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-05,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-06,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-07,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-08,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-09,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-10,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-11,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-12,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-13,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-14,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-15,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-16,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-17,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-18,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-19,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-20,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-21,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-22,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-23,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-24,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-25,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-26,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-27,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-28,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-29,ALBANY,diesel,147.9,150.9,155.0,147.9,3
2013-01-30,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-01-31,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-02-01,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-02-02,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-02-03,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-02-04,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-02-05,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-02-06,ALBANY,diesel,148.9,151.3,155.0,148.9,3
2013-02-07,ALBANY,diesel,149.9,151.9,155.0,149.9,3
2013-02-08,ALBANY,diesel,152.9,153.6,155.0,152.9,3
2013-02-09,ALBANY,diesel,152.9,153.6,155.0,152.9,3
2013-02-10,ALBANY,diesel,152.9,153.6,155.0,152.9,3
2013-02-11,ALBANY,diesel,152.9,153.6,155.0,152.9,3
2013-02-12,ALBANY,diesel,152.9,153.9,155.0,152.9,3
2013-02-13,ALBANY,diesel,152.9,153.9,155.0,152.9,3
2013-02-14,ALBANY,diesel,152.9,153.9,155.0,152.9,3
2013-02-15,ALBANY,diesel,152.9,154.3,155.0,152.9,3
2013-02-16,ALBANY,diesel,154.9,154.9,155.0,154.9,3
2013-02-17,ALBANY,diesel,154.9,154.9,155.0,154.9,3
2013-02-18,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-19,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-20,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-21,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-22,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-23,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-24,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-25,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-26,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-27,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2013-02-28,ALBANY,diesel,154.9,155.3,155.9,154.9,3
2014-01-01,ALBANY,diesel,161.0,163.9,166.9,161.0,3
2014-01-02,ALBANY,diesel,161.0,163.9,166.9,161.0,3
2014-01-03,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-04,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-05,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-06,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-07,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-08,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-09,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-10,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-11,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-12,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-13,ALBANY,diesel,161.0,163.6,165.9,161.0,3
2014-01-14,ALBANY,diesel,161.0,162.9,165.9,161.0,3
2014-01-15,ALBANY,diesel,161.0,162.3,163.9,161.0,3
2014-01-16,ALBANY,diesel,161.0,162.3,163.9,161.0,3
2014-01-17,ALBANY,diesel,161.0,162.3,163.9,161.0,3
2014-01-18,ALBANY,diesel,159.9,161.6,163.9,159.9,3
2014-01-19,ALBANY,diesel,159.9,161.6,163.9,159.9,3
2014-01-20,ALBANY,diesel,159.9,161.6,163.9,159.9,3
2014-01-21,ALBANY,diesel,159.9,161.6,163.9,159.9,3
2014-01-22,ALBANY,diesel,159.9,161.3,162.9,159.9,3
2014-01-23,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-24,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-25,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-26,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-27,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-28,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-29,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-30,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-01-31,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-01,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-02,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-03,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-04,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-05,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-06,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-07,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-08,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-09,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-10,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-11,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-12,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-13,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-14,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-15,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-16,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-17,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-18,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-19,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-20,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-21,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-22,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-23,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-24,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-25,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-26,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-27,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2014-02-28,ALBANY,diesel,159.9,160.9,161.9,159.9,3
2015-01-01,ALBANY,diesel,136.9,146.3,163.2,136.9,3
2015-01-02,ALBANY,diesel,136.9,146.3,163.2,136.9,3
2015-01-03,ALBANY,diesel,136.9,146.3,163.2,136.9,3
2015-01-04,ALBANY,diesel,136.9,146.3,163.2,136.9,3
2015-01-05,ALBANY,diesel,136.9,146.3,163.2,136.9,3
2015-01-06,ALBANY,diesel,136.9,146.3,163.2,136.9,3
2015-01-07,ALBANY,diesel,134.9,145.7,163.2,134.9,3
2015-01-08,ALBANY,diesel,134.9,145.0,163.2,134.9,3
2015-01-09,ALBANY,diesel,132.9,144.3,163.2,132.9,3
2015-01-10,ALBANY,diesel,132.9,143.7,163.2,132.9,3
2015-01-11,ALBANY,diesel,132.9,143.7,163.2,132.9,3
2015-01-12,ALBANY,diesel,132.9,143.7,163.2,132.9,3
2015-01-13,ALBANY,diesel,132.9,143.7,163.2,132.9,3
2015-01-14,ALBANY,diesel,132.9,143.7,163.2,132.9,3
2015-01-15,ALBANY,diesel,132.9,143.7,163.2,132.9,3
2015-01-16,ALBANY,diesel,132.9,143.7,163.2,132.9,3
2015-01-17,ALBANY,diesel,128.9,142.3,163.2,128.9,3
2015-01-18,ALBANY,diesel,128.9,141.0,163.2,128.9,3
2015-01-19,ALBANY,diesel,128.9,141.0,163.2,128.9,3
2015-01-20,ALBANY,diesel,128.9,141.0,163.2,128.9,3
2015-01-21,ALBANY,diesel,128.9,141.0,163.2,128.9,3
2015-01-22,ALBANY,diesel,124.9,139.7,163.2,124.9,3
2015-01-23,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-01-24,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-01-25,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-01-26,ALBANY,diesel,124.9,138.3,163.2,124.9,3
2015-01-27,ALBANY,diesel,124.9,138.3,163.2,124.9,3
