date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-06,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-07,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-08,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-09,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-10,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-11,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-12,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-13,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-14,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-15,ESPERANCE,ulp_91,161.9,162.9,164.9,161.9,3
2014-01-16,ESPERANCE,ulp_91,161.9,163.2,164.9,161.9,3
2014-01-17,ESPERANCE,ulp_91,161.9,163.2,164.9,161.9,3
2014-01-18,ESPERANCE,ulp_91,161.9,163.2,164.9,161.9,3
2014-01-19,ESPERANCE,ulp_91,161.9,163.2,164.9,161.9,3
2014-01-20,ESPERANCE,ulp_91,161.9,163.2,164.9,161.9,3
2014-01-21,ESPERANCE,ulp_91,161.9,162.6,162.9,161.9,3
2014-01-22,ESPERANCE,ulp_91,161.9,162.6,162.9,161.9,3
2014-01-23,ESPERANCE,ulp_91,161.9,162.6,162.9,161.9,3
2014-01-24,ESPERANCE,ulp_91,161.9,162.6,162.9,161.9,3
2014-01-25,ESPERANCE,ulp_91,161.9,162.6,162.9,161.9,3
2014-01-26,ESPERANCE,ulp_91,161.9,162.6,162.9,161.9,3
2014-01-27,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-01-28,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-01-29,ESPERANCE,ulp_91,161.9,161.9,161.9,161.9,3
2014-01-30,ESPERANCE,ulp_91,161.9,161.9,161.9,161.9,3
2014-01-31,ESPERANCE,ulp_91,161.9,161.9,161.9,161.9,3
2014-02-01,ESPERANCE,ulp_91,161.9,161.9,161.9,161.9,3
2014-02-02,ESPERANCE,ulp_91,161.9,161.9,161.9,161.9,3
2014-02-03,ESPERANCE,ulp_91,161.9,161.9,161.9,161.9,3
2014-02-04,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-05,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-06,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-07,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-08,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-09,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-10,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-11,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-12,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-13,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-14,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-15,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-16,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-17,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-18,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-19,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-20,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-21,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-22,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-23,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-24,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-25,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-26,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-27,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2014-02-28,ESPERANCE,ulp_91,161.9,162.2,162.9,161.9,3
2015-01-01,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-02,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-03,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-04,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-05,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-06,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-07,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-08,ESPERANCE,ulp_91,142.9,142.9,142.9,142.9,3
2015-01-09,ESPERANCE,ulp_91,140.9,142.2,142.9,140.9,3
2015-01-10,ESPERANCE,ulp_91,140.9,141.6,142.9,140.9,3
2015-01-11,ESPERANCE,ulp_91,140.9,141.6,142.9,140.9,3
2015-01-12,ESPERANCE,ulp_91,140.9,141.6,142.9,140.9,3
2015-01-13,ESPERANCE,ulp_91,140.9,140.9,140.9,140.9,3
2015-01-14,ESPERANCE,ulp_91,139.9,140.6,140.9,139.9,3
2015-01-15,ESPERANCE,ulp_91,138.9,139.6,139.9,138.9,3
2015-01-16,ESPERANCE,ulp_91,137.9,138.6,139.9,137.9,3
2015-01-17,ESPERANCE,ulp_91,135.9,137.9,139.9,135.9,3
2015-01-18,ESPERANCE,ulp_91,135.9,137.9,139.9,135.9,3
2015-01-19,ESPERANCE,ulp_91,135.9,137.9,139.9,135.9,3
2015-01-20,ESPERANCE,ulp_91,135.9,135.9,135.9,135.9,3
2015-01-21,ESPERANCE,ulp_91,133.9,134.6,135.9,133.9,3
2015-01-22,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,3
2015-01-23,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,3
2015-01-24,ESPERANCE,ulp_91,132.9,133.6,133.9,132.9,3
2015-01-25,ESPERANCE,ulp_91,132.9,133.2,133.9,132.9,3
2015-01-26,ESPERANCE,ulp_91,132.9,133.2,133.9,132.9,3
2015-01-27,ESPERANCE,ulp_91,132.9,133.2,133.9,132.9,3
2015-01-28,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2015-01-29,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-30,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-01-31,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-01,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-02,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-03,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-04,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-05,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-06,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-07,ESPERANCE,ulp_91,131.9,132.2,132.9,131.9,3
2015-02-08,ESPERANCE,ulp_91,131.9,132.2,132.9,131.9,3
2015-02-09,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-10,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-11,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-12,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-13,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-14,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-15,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-16,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-17,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-18,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-19,ESPERANCE,ulp_91,131.9,131.9,131.9,131.9,3
2015-02-20,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-21,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-22,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-23,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-24,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-25,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-26,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-27,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2015-02-28,ESPERANCE,ulp_91,131.9,133.2,133.9,131.9,3
2016-01-01,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-02,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-03,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-04,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-05,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-06,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-07,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-08,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-09,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-10,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-11,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-12,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-13,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-14,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-15,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-16,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-17,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-18,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-19,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-20,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-21,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-22,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-23,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-24,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-25,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-26,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-27,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-28,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-29,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-30,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-01-31,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-02-01,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-02-02,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-02-03,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-02-04,ESPERANCE,ulp_91,132.9,132.9,132.9,132.9,3
2016-02-05,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-06,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-07,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-08,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-09,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-10,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-11,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-12,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-13,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-14,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-15,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-16,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-17,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-18,ESPERANCE,ulp_91,129.8,129.9,129.9,129.8,3
2016-02-19,ESPERANCE,ulp_91,125.9,128.5,129.9,125.9,3
2016-02-20,ESPERANCE,ulp_91,124.9,125.6,125.9,124.9,3
2016-02-21,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-22,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-23,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-24,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-25,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-26,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-27,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-28,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2016-02-29,ESPERANCE,ulp_91,124.9,125.2,125.9,124.9,3
2017-01-01,ESPERANCE,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-02,ESPERANCE,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-03,ESPERANCE,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-04,ESPERANCE,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-05,ESPERANCE,ulp_91,129.9,129.9,129.9,129.9,2
2017-01-06,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-07,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-08,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-09,ESPERANCE,ulp_91,129.9,130.9,131.9,129.9,2
2017-01-10,ESPERANCE,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-11,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-12,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-13,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-14,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-15,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-16,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-17,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-18,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-19,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-20,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-21,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-22,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-23,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-24,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-25,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-26,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-27,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-28,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-29,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-30,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-01-31,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-01,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-02,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-03,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-04,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-05,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-06,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-07,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-08,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-09,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-10,ESPERANCE,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-11,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,2
2017-02-12,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,2
2017-02-13,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,2
2017-02-14,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,2
2017-02-15,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,2
2017-02-16,ESPERANCE,ulp_91,133.9,133.9,133.9,133.9,2
2017-02-17,ESPERANCE,ulp_91,131.9,132.9,133.9,131.9,2
2017-02-18,ESPERANCE,ulp_91,131.9,132.9,133.9,131.9,2
2017-02-19,ESPERANCE,ulp_91,131.9,132.9,133.9,131.9,2
2017-02-20,ESPERANCE,ulp_91,131.9,132.9,133.9,131.9,2
2017-02-21,ESPERANCE,ulp_91,131.9,132.9,133.9,131.9,2
2017-02-22,ESPERANCE,ulp_91,131.9,132.9,133.9,131.9,2
2017-02-23,ESPERANCE,ulp_91,129.9,131.9,133.9,129.9,2
2017-02-24,ESPERANCE,ulp_91,129.9,131.9,133.9,129.9,2
2017-02-25,ESPERANCE,ulp_91,129.9,131.9,133.9,129.9,2
2017-02-26,ESPERANCE,ulp_91,129.9,131.9,133.9,129.9,2
2017-02-27,ESPERANCE,ulp_91,129.9,131.9,133.9,129.9,2
2017-02-28,ESPERANCE,ulp_91,129.9,131.9,133.9,129.9,2
2018-01-01,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-02,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-03,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-04,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-05,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-06,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-07,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-08,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-09,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-10,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-11,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-12,ESPERANCE,ulp_91,139.9,139.9,139.9,139.9,2
2018-01-13,ESPERANCE,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-14,ESPERANCE,ulp_91,139.9,140.9,141.9,139.9,2
2018-01-15,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-16,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-17,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-18,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-19,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-20,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-21,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-22,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-23,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-24,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-25,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-26,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-27,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-28,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-29,ESPERANCE,ulp_91,141.9,142.9,143.9,141.9,2
2018-01-30,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-01-31,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-01,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-02,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-03,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-04,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-05,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-06,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-07,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-08,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-09,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-10,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-11,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-12,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-13,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-14,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-15,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-16,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-17,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-18,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-19,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-20,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-21,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-22,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-23,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-24,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-25,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-26,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-27,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2018-02-28,ESPERANCE,ulp_91,141.9,145.9,149.9,141.9,2
2019-01-01,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-02,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-03,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-04,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-05,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-06,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-07,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-08,ESPERANCE,ulp_91,149.9,149.9,149.9,149.9,2
2019-01-09,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-10,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-11,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-12,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-13,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-14,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-15,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-16,ESPERANCE,ulp_91,149.7,149.8,149.9,149.7,2
2019-01-17,ESPERANCE,ulp_91,148.9,149.4,149.9,148.9,2
2019-01-18,ESPERANCE,ulp_91,148.9,149.4,149.9,148.9,2
2019-01-19,ESPERANCE,ulp_91,148.9,149.4,149.9,148.9,2
2019-01-20,ESPERANCE,ulp_91,148.9,149.4,149.9,148.9,2
2019-01-21,ESPERANCE,ulp_91,148.9,149.4,149.9,148.9,2
2019-01-22,ESPERANCE,ulp_91,148.9,149.4,149.9,148.9,2
2019-01-23,ESPERANCE,ulp_91,148.9,149.4,149.9,148.9,2
2019-01-24,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-01-25,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-01-26,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-01-27,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-01-28,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-01-29,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-01-30,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-01-31,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-01,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-02,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-03,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-04,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-05,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-06,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-07,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-08,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-09,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-10,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-11,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-12,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-13,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-14,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-15,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-16,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-17,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-18,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-19,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-20,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-21,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-22,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-23,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-24,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-25,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-26,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-27,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2019-02-28,ESPERANCE,ulp_91,147.9,148.9,149.9,147.9,2
2020-01-01,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-02,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-03,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-04,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-05,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-06,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
2020-01-07,ESPERANCE,ulp_91,153.9,153.9,153.9,153.9,2
