date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-29,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-01-30,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-01-31,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-01,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-02,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-03,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-04,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-05,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-06,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-07,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-08,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-09,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-10,PICCADILLY,diesel,146.7,146.7,146.7,146.7,1
2019-02-11,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-12,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-13,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-14,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-15,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-16,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-17,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-18,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-19,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-20,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-21,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-22,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-23,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-24,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-25,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-26,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-27,PICCADILLY,diesel,147.9,147.9,147.9,147.9,1
2019-02-28,PICCADILLY,diesel,148.9,148.9,148.9,148.9,1
2020-01-01,PICCADILLY,diesel,153.7,153.7,153.7,153.7,1
2020-01-02,PICCADILLY,diesel,153.7,153.7,153.7,153.7,1
2020-01-03,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-04,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-05,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-06,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-07,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-08,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-09,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-10,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-11,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-12,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-13,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-14,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-15,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-16,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-17,PICCADILLY,diesel,154.7,154.7,154.7,154.7,1
2020-01-18,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-19,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-20,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-21,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-22,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-23,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-24,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-25,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-26,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-27,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-28,PICCADILLY,diesel,153.9,153.9,153.9,153.9,1
2020-01-29,PICCADILLY,diesel,153.7,153.7,153.7,153.7,1
2020-01-30,PICCADILLY,diesel,153.7,153.7,153.7,153.7,1
2020-01-31,PICCADILLY,diesel,153.7,153.7,153.7,153.7,1
2021-01-01,PICCADILLY,diesel,121.7,121.7,121.7,121.7,1
2021-01-02,PICCADILLY,diesel,121.7,121.7,121.7,121.7,1
2021-01-03,PICCADILLY,diesel,121.7,121.7,121.7,121.7,1
2021-01-04,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-05,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-06,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-07,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-08,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-09,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-10,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-11,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-12,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-13,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-14,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-15,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-16,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-17,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-18,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-19,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-20,PICCADILLY,diesel,123.7,123.7,123.7,123.7,1
2021-01-21,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-22,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-23,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-24,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-25,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-26,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-27,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-28,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-29,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-30,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2021-01-31,PICCADILLY,diesel,124.7,124.7,124.7,124.7,1
2022-01-01,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-02,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-03,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-04,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-05,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-06,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-07,PICCADILLY,diesel,166.7,166.7,166.7,166.7,1
2022-01-08,PICCADILLY,diesel,166.7,166.7,166.7,166.7,1
2022-01-09,PICCADILLY,diesel,166.7,166.7,166.7,166.7,1
2022-01-10,PICCADILLY,diesel,166.7,166.7,166.7,166.7,1
2022-01-11,PICCADILLY,diesel,166.7,166.7,166.7,166.7,1
2022-01-12,PICCADILLY,diesel,166.7,166.7,166.7,166.7,1
2022-01-13,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-14,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-15,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-16,PICCADILLY,diesel,167.7,167.7,167.7,167.7,1
2022-01-17,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-18,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-19,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-20,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-21,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-22,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-23,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-24,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-25,PICCADILLY,diesel,169.7,169.7,169.7,169.7,1
2022-01-26,PICCADILLY,diesel,171.7,171.7,171.7,171.7,1
2022-01-27,PICCADILLY,diesel,171.7,171.7,171.7,171.7,1
2022-01-28,PICCADILLY,diesel,171.7,171.7,171.7,171.7,1
2022-01-29,PICCADILLY,diesel,171.7,171.7,171.7,171.7,1
2022-01-30,PICCADILLY,diesel,171.7,171.7,171.7,171.7,1
2022-01-31,PICCADILLY,diesel,171.7,171.7,171.7,171.7,1
2023-01-01,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-02,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-03,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-04,PICCADILLY,diesel,206.7,206.7,206.7,206.7,1
2023-01-05,PICCADILLY,diesel,206.7,206.7,206.7,206.7,1
2023-01-06,PICCADILLY,diesel,206.7,206.7,206.7,206.7,1
2023-01-07,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-08,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-09,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-10,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-11,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-12,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-13,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-14,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-15,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-16,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-17,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-18,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-19,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-20,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-21,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-22,PICCADILLY,diesel,203.7,203.7,203.7,203.7,1
2023-01-23,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-24,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-25,PICCADILLY,diesel,206.7,206.7,206.7,206.7,1
2023-01-26,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-27,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-28,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-29,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-30,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
2023-01-31,PICCADILLY,diesel,205.7,205.7,205.7,205.7,1
