date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-30,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-01-31,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-01,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-02,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-03,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-04,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-05,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-06,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-07,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-08,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-09,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-10,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-11,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-12,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-13,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-14,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-15,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-16,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-17,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-18,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-19,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-20,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-21,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-22,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-23,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-24,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-25,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-26,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-27,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2017-02-28,NOLLAMARA,diesel,129.7,129.7,129.7,129.7,1
2018-01-01,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2018-01-02,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2018-01-03,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-04,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-05,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-06,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-07,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-08,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-09,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-10,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-11,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-12,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-13,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-14,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-15,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-16,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-17,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-18,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2018-01-19,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-20,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-21,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-22,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-23,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-24,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-25,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-26,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-27,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-28,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-29,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-30,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-01-31,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-01,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-02,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-03,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-04,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-05,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-06,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-07,NOLLAMARA,diesel,137.7,137.7,137.7,137.7,1
2018-02-08,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-09,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-10,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-11,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-12,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-13,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-14,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-15,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-16,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-17,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-18,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-19,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-20,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-21,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-22,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-23,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-24,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-25,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-26,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-27,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2018-02-28,NOLLAMARA,diesel,138.7,138.7,138.7,138.7,1
2019-01-01,NOLLAMARA,diesel,137.3,137.3,137.3,137.3,1
2019-01-02,NOLLAMARA,diesel,137.3,137.3,137.3,137.3,1
2019-01-03,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-04,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-05,NOLLAMARA,diesel,135.4,135.4,135.4,135.4,1
2019-01-06,NOLLAMARA,diesel,135.4,135.4,135.4,135.4,1
2019-01-07,NOLLAMARA,diesel,134.6,134.6,134.6,134.6,1
2019-01-08,NOLLAMARA,diesel,134.6,134.6,134.6,134.6,1
2019-01-09,NOLLAMARA,diesel,134.6,134.6,134.6,134.6,1
2019-01-10,NOLLAMARA,diesel,134.6,134.6,134.6,134.6,1
2019-01-11,NOLLAMARA,diesel,133.7,133.7,133.7,133.7,1
2019-01-12,NOLLAMARA,diesel,133.7,133.7,133.7,133.7,1
2019-01-13,NOLLAMARA,diesel,135.6,135.6,135.6,135.6,1
2019-01-14,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-15,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-16,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-17,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-18,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-19,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-20,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-21,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-22,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-23,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-24,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-25,NOLLAMARA,diesel,135.5,135.5,135.5,135.5,1
2019-01-26,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-01-27,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-01-28,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-01-29,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-01-30,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-01-31,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-02-01,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-02-02,NOLLAMARA,diesel,136.7,136.7,136.7,136.7,1
2019-02-03,NOLLAMARA,diesel,135.9,135.9,135.9,135.9,1
2019-02-04,NOLLAMARA,diesel,135.9,135.9,135.9,135.9,1
2019-02-05,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2019-02-06,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2019-02-07,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2019-02-08,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2019-02-09,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2019-02-10,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2019-02-11,NOLLAMARA,diesel,135.7,135.7,135.7,135.7,1
2019-02-12,NOLLAMARA,diesel,137.5,137.5,137.5,137.5,1
2019-02-13,NOLLAMARA,diesel,137.5,137.5,137.5,137.5,1
2019-02-14,NOLLAMARA,diesel,137.5,137.5,137.5,137.5,1
2019-02-15,NOLLAMARA,diesel,135.6,135.6,135.6,135.6,1
2019-02-16,NOLLAMARA,diesel,135.6,135.6,135.6,135.6,1
2019-02-17,NOLLAMARA,diesel,135.6,135.6,135.6,135.6,1
2019-02-18,NOLLAMARA,diesel,135.6,135.6,135.6,135.6,1
2019-02-19,NOLLAMARA,diesel,137.9,137.9,137.9,137.9,1
2019-02-20,NOLLAMARA,diesel,138.6,138.6,138.6,138.6,1
2019-02-21,NOLLAMARA,diesel,138.6,138.6,138.6,138.6,1
2019-02-22,NOLLAMARA,diesel,139.7,139.7,139.7,139.7,1
2019-02-23,NOLLAMARA,diesel,141.7,141.7,141.7,141.7,1
2019-02-24,NOLLAMARA,diesel,141.7,141.7,141.7,141.7,1
2019-02-25,NOLLAMARA,diesel,141.7,141.7,141.7,141.7,1
2019-02-26,NOLLAMARA,diesel,141.7,141.7,141.7,141.7,1
2019-02-27,NOLLAMARA,diesel,141.7,141.7,141.7,141.7,1
2019-02-28,NOLLAMARA,diesel,141.7,141.7,141.7,141.7,1
2020-01-01,NOLLAMARA,diesel,145.5,145.5,145.5,145.5,1
2020-01-02,NOLLAMARA,diesel,145.5,145.5,145.5,145.5,1
2020-01-03,NOLLAMARA,diesel,145.5,145.5,145.5,145.5,1
2020-01-04,NOLLAMARA,diesel,144.3,144.3,144.3,144.3,1
2020-01-05,NOLLAMARA,diesel,144.3,144.3,144.3,144.3,1
2020-01-06,NOLLAMARA,diesel,144.3,144.3,144.3,144.3,1
2020-01-07,NOLLAMARA,diesel,144.3,144.3,144.3,144.3,1
2020-01-08,NOLLAMARA,diesel,144.3,144.3,144.3,144.3,1
2020-01-09,NOLLAMARA,diesel,144.3,144.3,144.3,144.3,1
2020-01-10,NOLLAMARA,diesel,144.3,144.3,144.3,144.3,1
2020-01-11,NOLLAMARA,diesel,145.5,145.5,145.5,145.5,1
2020-01-12,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-13,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-14,NOLLAMARA,diesel,145.3,145.3,145.3,145.3,1
2020-01-15,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-16,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-17,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-18,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-19,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-20,NOLLAMARA,diesel,146.8,146.8,146.8,146.8,1
2020-01-21,NOLLAMARA,diesel,146.5,146.5,146.5,146.5,1
2020-01-22,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-23,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-24,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-25,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-26,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-27,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-28,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-29,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-30,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2020-01-31,NOLLAMARA,diesel,145.7,145.7,145.7,145.7,1
2021-01-01,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-02,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-03,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-04,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-05,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-06,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-07,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-08,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-09,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-10,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-11,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-12,NOLLAMARA,diesel,116.5,116.5,116.5,116.5,1
2021-01-13,NOLLAMARA,diesel,117.5,117.5,117.5,117.5,1
2021-01-14,NOLLAMARA,diesel,117.5,117.5,117.5,117.5,1
2021-01-15,NOLLAMARA,diesel,117.5,117.5,117.5,117.5,1
2021-01-16,NOLLAMARA,diesel,117.5,117.5,117.5,117.5,1
2021-01-17,NOLLAMARA,diesel,117.5,117.5,117.5,117.5,1
2021-01-18,NOLLAMARA,diesel,117.5,117.5,117.5,117.5,1
2021-01-19,NOLLAMARA,diesel,117.5,117.5,117.5,117.5,1
2021-01-20,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-21,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-22,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-23,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-24,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-25,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-26,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-27,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-28,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-29,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-30,NOLLAMARA,diesel,119.5,119.5,119.5,119.5,1
2021-01-31,NOLLAMARA,diesel,121.5,121.5,121.5,121.5,1
2022-01-01,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-02,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-03,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-04,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-05,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-06,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-07,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-08,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-09,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-10,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-11,NOLLAMARA,diesel,159.5,159.5,159.5,159.5,1
2022-01-12,NOLLAMARA,diesel,159.7,159.7,159.7,159.7,1
2022-01-13,NOLLAMARA,diesel,159.7,159.7,159.7,159.7,1
2022-01-14,NOLLAMARA,diesel,159.7,159.7,159.7,159.7,1
2022-01-15,NOLLAMARA,diesel,159.7,159.7,159.7,159.7,1
2022-01-16,NOLLAMARA,diesel,160.7,160.7,160.7,160.7,1
2022-01-17,NOLLAMARA,diesel,160.7,160.7,160.7,160.7,1
2022-01-18,NOLLAMARA,diesel,160.7,160.7,160.7,160.7,1
2022-01-19,NOLLAMARA,diesel,160.7,160.7,160.7,160.7,1
2022-01-20,NOLLAMARA,diesel,160.7,160.7,160.7,160.7,1
2022-01-21,NOLLAMARA,diesel,163.5,163.5,163.5,163.5,1
2022-01-22,NOLLAMARA,diesel,164.5,164.5,164.5,164.5,1
2022-01-23,NOLLAMARA,diesel,164.5,164.5,164.5,164.5,1
2022-01-24,NOLLAMARA,diesel,164.5,164.5,164.5,164.5,1
2022-01-25,NOLLAMARA,diesel,164.5,164.5,164.5,164.5,1
2022-01-26,NOLLAMARA,diesel,164.5,164.5,164.5,164.5,1
2022-01-27,NOLLAMARA,diesel,164.5,164.5,164.5,164.5,1
2022-01-28,NOLLAMARA,diesel,165.7,165.7,165.7,165.7,1
2022-01-29,NOLLAMARA,diesel,165.7,165.7,165.7,165.7,1
2022-01-30,NOLLAMARA,diesel,166.7,166.7,166.7,166.7,1
2022-01-31,NOLLAMARA,diesel,167.5,167.5,167.5,167.5,1
2023-01-01,NOLLAMARA,diesel,193.5,193.5,193.5,193.5,1
2023-01-02,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-03,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-04,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-05,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-06,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-07,NOLLAMARA,diesel,197.3,197.3,197.3,197.3,1
2023-01-08,NOLLAMARA,diesel,197.3,197.3,197.3,197.3,1
2023-01-09,NOLLAMARA,diesel,197.3,197.3,197.3,197.3,1
2023-01-10,NOLLAMARA,diesel,197.3,197.3,197.3,197.3,1
2023-01-11,NOLLAMARA,diesel,196.3,196.3,196.3,196.3,1
2023-01-12,NOLLAMARA,diesel,196.3,196.3,196.3,196.3,1
2023-01-13,NOLLAMARA,diesel,196.3,196.3,196.3,196.3,1
2023-01-14,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-15,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-16,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-17,NOLLAMARA,diesel,195.5,195.5,195.5,195.5,1
2023-01-18,NOLLAMARA,diesel,194.5,194.5,194.5,194.5,1
2023-01-19,NOLLAMARA,diesel,194.3,194.3,194.3,194.3,1
2023-01-20,NOLLAMARA,diesel,194.3,194.3,194.3,194.3,1
2023-01-21,NOLLAMARA,diesel,192.3,192.3,192.3,192.3,1
2023-01-22,NOLLAMARA,diesel,192.3,192.3,192.3,192.3,1
2023-01-23,NOLLAMARA,diesel,192.3,192.3,192.3,192.3,1
2023-01-24,NOLLAMARA,diesel,192.3,192.3,192.3,192.3,1
2023-01-25,NOLLAMARA,diesel,193.5,193.5,193.5,193.5,1
2023-01-26,NOLLAMARA,diesel,193.5,193.5,193.5,193.5,1
2023-01-27,NOLLAMARA,diesel,193.5,193.5,193.5,193.5,1
2023-01-28,NOLLAMARA,diesel,193.5,193.5,193.5,193.5,1
2023-01-29,NOLLAMARA,diesel,193.5,193.5,193.5,193.5,1
2023-01-30,NOLLAMARA,diesel,193.5,193.5,193.5,193.5,1
2023-01-31,NOLLAMARA,diesel,194.5,194.5,194.5,194.5,1
2024-01-01,NOLLAMARA,diesel,185.5,185.5,185.5,185.5,1
2024-01-02,NOLLAMARA,diesel,185.3,185.3,185.3,185.3,1
2024-01-03,NOLLAMARA,diesel,185.3,185.3,185.3,185.3,1
2024-01-04,NOLLAMARA,diesel,185.3,185.3,185.3,185.3,1
2024-01-05,NOLLAMARA,diesel,185.3,185.3,185.3,185.3,1
2024-01-06,NOLLAMARA,diesel,183.5,183.5,183.5,183.5,1
2024-01-07,NOLLAMARA,diesel,183.5,183.5,183.5,183.5,1
2024-01-08,NOLLAMARA,diesel,183.5,183.5,183.5,183.5,1
2024-01-09,NOLLAMARA,diesel,183.3,183.3,183.3,183.3,1
2024-01-10,NOLLAMARA,diesel,183.3,183.3,183.3,183.3,1
2024-01-11,NOLLAMARA,diesel,182.7,182.7,182.7,182.7,1
2024-01-12,NOLLAMARA,diesel,185.7,185.7,185.7,185.7,1
2024-01-13,NOLLAMARA,diesel,185.7,185.7,185.7,185.7,1
2024-01-14,NOLLAMARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-15,NOLLAMARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-16,NOLLAMARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-17,NOLLAMARA,diesel,184.9,184.9,184.9,184.9,1
2024-01-18,NOLLAMARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-19,NOLLAMARA,diesel,185.9,185.9,185.9,185.9,1
2024-01-20,NOLLAMARA,diesel,182.5,182.5,182.5,182.5,1
2024-01-21,NOLLAMARA,diesel,182.5,182.5,182.5,182.5,1
2024-01-22,NOLLAMARA,diesel,182.5,182.5,182.5,182.5,1
2024-01-23,NOLLAMARA,diesel,187.5,187.5,187.5,187.5,1
2024-01-24,NOLLAMARA,diesel,187.5,187.5,187.5,187.5,1
2024-01-25,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2024-01-26,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2024-01-27,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2024-01-28,NOLLAMARA,diesel,187.7,187.7,187.7,187.7,1
2024-01-29,NOLLAMARA,diesel,187.7,187.7,187.7,187.7,1
2024-01-30,NOLLAMARA,diesel,187.7,187.7,187.7,187.7,1
2024-01-31,NOLLAMARA,diesel,187.7,187.7,187.7,187.7,1
2025-01-01,NOLLAMARA,diesel,176.5,176.5,176.5,176.5,1
2025-01-02,NOLLAMARA,diesel,179.5,179.5,179.5,179.5,1
2025-01-03,NOLLAMARA,diesel,179.5,179.5,179.5,179.5,1
2025-01-04,NOLLAMARA,diesel,179.5,179.5,179.5,179.5,1
2025-01-05,NOLLAMARA,diesel,179.5,179.5,179.5,179.5,1
2025-01-06,NOLLAMARA,diesel,178.1,178.1,178.1,178.1,1
2025-01-07,NOLLAMARA,diesel,185.7,185.7,185.7,185.7,1
2025-01-08,NOLLAMARA,diesel,185.7,185.7,185.7,185.7,1
2025-01-09,NOLLAMARA,diesel,185.7,185.7,185.7,185.7,1
2025-01-10,NOLLAMARA,diesel,181.5,181.5,181.5,181.5,1
2025-01-11,NOLLAMARA,diesel,181.5,181.5,181.5,181.5,1
2025-01-12,NOLLAMARA,diesel,181.5,181.5,181.5,181.5,1
2025-01-13,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-14,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-15,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-16,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-17,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-18,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-19,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-20,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-21,NOLLAMARA,diesel,189.5,189.5,189.5,189.5,1
2025-01-22,NOLLAMARA,diesel,179.7,179.7,179.7,179.7,1
2025-01-23,NOLLAMARA,diesel,189.7,189.7,189.7,189.7,1
2025-01-24,NOLLAMARA,diesel,195.7,195.7,195.7,195.7,1
2025-01-25,NOLLAMARA,diesel,195.7,195.7,195.7,195.7,1
2025-01-26,NOLLAMARA,diesel,195.7,195.7,195.7,195.7,1
2025-01-27,NOLLAMARA,diesel,195.7,195.7,195.7,195.7,1
2025-01-28,NOLLAMARA,diesel,195.7,195.7,195.7,195.7,1
2025-01-29,NOLLAMARA,diesel,195.7,195.7,195.7,195.7,1
2025-01-30,NOLLAMARA,diesel,179.7,179.7,179.7,179.7,1
2025-01-31,NOLLAMARA,diesel,189.7,189.7,189.7,189.7,1
2026-01-01,NOLLAMARA,diesel,177.7,177.7,177.7,177.7,1
2026-01-02,NOLLAMARA,diesel,177.5,177.5,177.5,177.5,1
2026-01-03,NOLLAMARA,diesel,179.7,179.7,179.7,179.7,1
2026-01-04,NOLLAMARA,diesel,179.7,179.7,179.7,179.7,1
2026-01-05,NOLLAMARA,diesel,179.7,179.7,179.7,179.7,1
2026-01-06,NOLLAMARA,diesel,179.7,179.7,179.7,179.7,1
2026-01-07,NOLLAMARA,diesel,182.7,182.7,182.7,182.7,1
2026-01-08,NOLLAMARA,diesel,182.7,182.7,182.7,182.7,1
2026-01-09,NOLLAMARA,diesel,182.7,182.7,182.7,182.7,1
2026-01-10,NOLLAMARA,diesel,182.7,182.7,182.7,182.7,1
2026-01-11,NOLLAMARA,diesel,182.7,182.7,182.7,182.7,1
2026-01-12,NOLLAMARA,diesel,169.9,169.9,169.9,169.9,1
2026-01-13,NOLLAMARA,diesel,178.3,178.3,178.3,178.3,1
2026-01-14,NOLLAMARA,diesel,178.3,178.3,178.3,178.3,1
2026-01-15,NOLLAMARA,diesel,178.3,178.3,178.3,178.3,1
2026-01-16,NOLLAMARA,diesel,175.3,175.3,175.3,175.3,1
2026-01-17,NOLLAMARA,diesel,173.7,173.7,173.7,173.7,1
2026-01-18,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-19,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-20,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-21,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-22,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-23,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-24,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-25,NOLLAMARA,diesel,174.3,174.3,174.3,174.3,1
2026-01-26,NOLLAMARA,diesel,173.7,173.7,173.7,173.7,1
2026-01-27,NOLLAMARA,diesel,173.7,173.7,173.7,173.7,1
2026-01-28,NOLLAMARA,diesel,172.7,172.7,172.7,172.7,1
2026-01-29,NOLLAMARA,diesel,172.7,172.7,172.7,172.7,1
2026-01-30,NOLLAMARA,diesel,172.7,172.7,172.7,172.7,1
2026-01-31,NOLLAMARA,diesel,172.3,172.3,172.3,172.3,1
