date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-24,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-25,BASSENDEAN,diesel,162.9,162.9,162.9,162.9,1
2014-01-26,BASSENDEAN,diesel,162.9,162.9,162.9,162.9,1
2014-01-27,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-28,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-29,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-30,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-01-31,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-01,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-02,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-03,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-04,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-05,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-06,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-07,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-08,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-09,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-10,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-11,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-12,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-13,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-14,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-15,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-16,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-17,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-18,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-19,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-20,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-21,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-22,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-23,BASSENDEAN,diesel,163.9,163.9,163.9,163.9,1
2014-02-24,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-25,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-26,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-27,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2014-02-28,BASSENDEAN,diesel,164.9,164.9,164.9,164.9,1
2015-01-01,BASSENDEAN,diesel,142.9,142.9,142.9,142.9,1
2015-01-02,BASSENDEAN,diesel,142.9,142.9,142.9,142.9,1
2015-01-03,BASSENDEAN,diesel,142.9,142.9,142.9,142.9,1
2015-01-04,BASSENDEAN,diesel,142.9,142.9,142.9,142.9,1
2015-01-05,BASSENDEAN,diesel,142.9,142.9,142.9,142.9,1
2015-01-06,BASSENDEAN,diesel,142.9,142.9,142.9,142.9,1
2015-01-07,BASSENDEAN,diesel,142.9,142.9,142.9,142.9,1
2015-01-08,BASSENDEAN,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,BASSENDEAN,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,BASSENDEAN,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,BASSENDEAN,diesel,139.9,139.9,139.9,139.9,1
2015-01-12,BASSENDEAN,diesel,139.9,139.9,139.9,139.9,1
2015-01-13,BASSENDEAN,diesel,139.9,139.9,139.9,139.9,1
2015-01-14,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2015-01-19,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2015-01-20,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-01-23,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-01-29,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-01-30,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-01-31,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-01,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-05,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,BASSENDEAN,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-11,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-12,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-13,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-14,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-15,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-16,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-17,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2015-02-18,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-19,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-20,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-21,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-22,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-23,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,BASSENDEAN,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-02,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-03,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-04,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-05,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-06,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-07,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-08,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-09,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-10,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-11,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-12,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-13,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-14,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-15,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-16,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-17,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-18,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-19,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-20,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-21,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-22,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-23,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-24,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-25,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-26,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-27,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-28,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-29,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-30,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-01-31,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-01,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-02,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-03,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-04,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-05,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-06,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-07,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-08,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-09,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-10,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-11,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-12,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-13,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-14,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2016-02-15,BASSENDEAN,diesel,117.9,117.9,117.9,117.9,1
2016-02-16,BASSENDEAN,diesel,117.9,117.9,117.9,117.9,1
2016-02-17,BASSENDEAN,diesel,117.9,117.9,117.9,117.9,1
2016-02-18,BASSENDEAN,diesel,117.9,117.9,117.9,117.9,1
2016-02-19,BASSENDEAN,diesel,117.9,117.9,117.9,117.9,1
2016-02-20,BASSENDEAN,diesel,117.9,117.9,117.9,117.9,1
2016-02-21,BASSENDEAN,diesel,117.9,117.9,117.9,117.9,1
2016-02-22,BASSENDEAN,diesel,116.9,116.9,116.9,116.9,1
2016-02-23,BASSENDEAN,diesel,116.9,116.9,116.9,116.9,1
2016-02-24,BASSENDEAN,diesel,116.9,116.9,116.9,116.9,1
2016-02-25,BASSENDEAN,diesel,116.9,116.9,116.9,116.9,1
2016-02-26,BASSENDEAN,diesel,115.9,115.9,115.9,115.9,1
2016-02-27,BASSENDEAN,diesel,115.9,115.9,115.9,115.9,1
2016-02-28,BASSENDEAN,diesel,114.9,114.9,114.9,114.9,1
2016-02-29,BASSENDEAN,diesel,114.9,114.9,114.9,114.9,1
2017-01-01,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-28,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-29,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-30,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-01-31,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-01,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-02,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-03,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-04,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-05,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-06,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-07,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-08,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-09,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-10,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-11,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-12,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-13,BASSENDEAN,diesel,136.9,136.9,136.9,136.9,1
2017-02-14,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2017-02-15,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2017-02-16,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-17,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-18,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-19,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-20,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-21,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-22,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-23,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-24,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-25,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-26,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-27,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2017-02-28,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2018-01-01,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-02,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-03,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-04,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-05,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-06,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-07,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-08,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-09,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-10,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-11,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-12,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-13,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-14,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-15,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-16,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-17,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-18,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-19,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-20,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-21,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-22,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-23,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-24,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-25,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-26,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-27,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-28,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-29,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-30,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-01-31,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-02-01,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-02-02,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-02-03,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-02-04,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-02-05,BASSENDEAN,diesel,138.9,140.4,141.9,138.9,2
2018-02-06,BASSENDEAN,diesel,138.9,140.8,142.6,138.9,2
2018-02-07,BASSENDEAN,diesel,142.6,142.6,142.6,142.6,1
2018-02-08,BASSENDEAN,diesel,142.6,142.6,142.6,142.6,1
2018-02-09,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,BASSENDEAN,diesel,141.9,141.9,141.9,141.9,1
2019-01-01,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-02,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-03,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-04,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-05,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-06,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-07,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-08,BASSENDEAN,diesel,121.9,121.9,121.9,121.9,1
2019-01-09,BASSENDEAN,diesel,129.9,129.9,129.9,129.9,1
2019-01-10,BASSENDEAN,diesel,129.9,129.9,129.9,129.9,1
2019-01-11,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-12,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-13,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-14,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-15,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-16,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-17,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-18,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-19,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-20,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-21,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-22,BASSENDEAN,diesel,127.9,127.9,127.9,127.9,1
2019-01-23,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-24,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-25,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-26,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-27,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-28,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-29,BASSENDEAN,diesel,128.9,128.9,128.9,128.9,1
2019-01-30,BASSENDEAN,diesel,131.9,131.9,131.9,131.9,1
2019-01-31,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2019-02-01,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2019-02-02,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2019-02-03,BASSENDEAN,diesel,134.9,134.9,134.9,134.9,1
2019-02-04,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-05,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-06,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-07,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-08,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-09,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-10,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-11,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-12,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-13,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-14,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-15,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-16,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-17,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-18,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-19,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-20,BASSENDEAN,diesel,135.9,135.9,135.9,135.9,1
2019-02-21,BASSENDEAN,diesel,138.5,138.5,138.5,138.5,1
2019-02-22,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2019-02-23,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2019-02-24,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2019-02-25,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2019-02-26,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2019-02-27,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2019-02-28,BASSENDEAN,diesel,138.9,138.9,138.9,138.9,1
2020-01-01,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-02,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-03,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-04,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-05,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-06,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-07,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-08,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-09,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-10,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-11,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-12,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-13,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-14,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-15,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-16,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-17,BASSENDEAN,diesel,144.9,144.9,144.9,144.9,1
2020-01-18,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-19,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-20,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-21,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-22,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-23,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-24,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-25,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-26,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-27,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-28,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-29,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-30,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2020-01-31,BASSENDEAN,diesel,146.9,146.9,146.9,146.9,1
2021-01-01,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-02,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-03,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-04,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-05,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-06,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-07,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-08,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-09,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
2021-01-10,BASSENDEAN,diesel,111.7,111.8,111.9,111.7,2
