date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,WELSHPOOL,diesel,157.9,159.9,162.9,157.9,4
2014-01-24,WELSHPOOL,diesel,157.9,159.9,162.9,157.9,4
2014-01-25,WELSHPOOL,diesel,157.9,159.9,162.9,157.9,4
2014-01-26,WELSHPOOL,diesel,157.9,159.9,162.9,157.9,4
2014-01-27,WELSHPOOL,diesel,157.9,159.9,162.9,157.9,4
2014-01-28,WELSHPOOL,diesel,157.9,159.9,162.9,157.9,4
2014-01-29,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-01-30,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-01-31,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-01,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-02,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-03,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-04,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-05,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-06,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-07,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-08,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-09,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-10,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-11,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-12,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-13,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-14,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-15,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-16,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-17,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-18,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-19,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-20,WELSHPOOL,diesel,157.9,160.9,164.9,157.9,4
2014-02-21,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-22,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-23,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-24,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-25,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-26,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-27,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2014-02-28,WELSHPOOL,diesel,157.9,159.4,161.9,157.9,4
2015-01-01,WELSHPOOL,diesel,135.9,137.9,140.9,135.9,4
2015-01-02,WELSHPOOL,diesel,135.9,137.9,140.9,135.9,4
2015-01-03,WELSHPOOL,diesel,135.9,137.9,140.9,135.9,4
2015-01-04,WELSHPOOL,diesel,135.9,137.9,140.9,135.9,4
2015-01-05,WELSHPOOL,diesel,135.9,137.9,140.9,135.9,4
2015-01-06,WELSHPOOL,diesel,135.9,137.9,140.9,135.9,4
2015-01-07,WELSHPOOL,diesel,135.9,137.9,140.9,135.9,4
2015-01-08,WELSHPOOL,diesel,133.9,136.9,140.9,133.9,4
2015-01-09,WELSHPOOL,diesel,133.9,136.9,140.9,133.9,4
2015-01-10,WELSHPOOL,diesel,133.9,136.9,140.9,133.9,4
2015-01-11,WELSHPOOL,diesel,133.9,136.9,140.9,133.9,4
2015-01-12,WELSHPOOL,diesel,133.9,136.9,140.9,133.9,4
2015-01-13,WELSHPOOL,diesel,133.9,136.9,140.9,133.9,4
2015-01-14,WELSHPOOL,diesel,133.9,136.9,140.9,133.9,4
2015-01-15,WELSHPOOL,diesel,132.9,134.9,137.9,132.9,4
2015-01-16,WELSHPOOL,diesel,132.9,134.9,137.9,132.9,4
2015-01-17,WELSHPOOL,diesel,128.9,132.9,137.9,128.9,4
2015-01-18,WELSHPOOL,diesel,128.9,132.9,137.9,128.9,4
2015-01-19,WELSHPOOL,diesel,128.9,132.9,137.9,128.9,4
2015-01-20,WELSHPOOL,diesel,128.9,130.4,132.9,128.9,4
2015-01-21,WELSHPOOL,diesel,126.9,129.4,132.9,126.9,4
2015-01-22,WELSHPOOL,diesel,126.9,129.4,132.9,126.9,4
2015-01-23,WELSHPOOL,diesel,126.9,129.4,132.9,126.9,4
2015-01-24,WELSHPOOL,diesel,126.9,129.4,132.9,126.9,4
2015-01-25,WELSHPOOL,diesel,124.9,128.4,132.9,124.9,4
2015-01-26,WELSHPOOL,diesel,124.9,128.4,132.9,124.9,4
2015-01-27,WELSHPOOL,diesel,124.9,128.4,132.9,124.9,4
2015-01-28,WELSHPOOL,diesel,124.9,128.4,132.9,124.9,4
2015-01-29,WELSHPOOL,diesel,124.9,126.4,128.9,124.9,4
2015-01-30,WELSHPOOL,diesel,124.9,126.4,128.9,124.9,4
2015-01-31,WELSHPOOL,diesel,124.9,126.4,128.9,124.9,4
2015-02-01,WELSHPOOL,diesel,124.9,126.4,128.9,124.9,4
2015-02-02,WELSHPOOL,diesel,124.9,126.4,128.9,124.9,4
2015-02-03,WELSHPOOL,diesel,123.9,125.9,128.9,123.9,4
2015-02-04,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-05,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-06,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-07,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-08,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-09,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-10,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-11,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-12,WELSHPOOL,diesel,122.9,125.4,128.9,122.9,4
2015-02-13,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-14,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-15,WELSHPOOL,diesel,121.9,125.9,130.9,121.9,4
2015-02-16,WELSHPOOL,diesel,119.9,124.9,130.9,119.9,4
2015-02-17,WELSHPOOL,diesel,119.9,124.9,130.9,119.9,4
2015-02-18,WELSHPOOL,diesel,119.9,124.9,130.9,119.9,4
2015-02-19,WELSHPOOL,diesel,119.9,124.9,130.9,119.9,4
2015-02-20,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-21,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-22,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-23,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-24,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-25,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-26,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-27,WELSHPOOL,diesel,122.9,126.4,130.9,122.9,4
2015-02-28,WELSHPOOL,diesel,124.9,127.4,130.9,124.9,4
2016-01-01,WELSHPOOL,diesel,116.9,117.4,118.9,116.9,4
2016-01-02,WELSHPOOL,diesel,116.9,117.4,118.9,116.9,4
2016-01-03,WELSHPOOL,diesel,115.9,116.9,118.9,115.9,4
2016-01-04,WELSHPOOL,diesel,115.9,116.9,118.9,115.9,4
2016-01-05,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-06,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-07,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-08,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-09,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-10,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-11,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-12,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-13,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-14,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-15,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-16,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-17,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-18,WELSHPOOL,diesel,114.9,115.4,116.9,114.9,4
2016-01-19,WELSHPOOL,diesel,114.5,115.2,116.9,114.5,4
2016-01-20,WELSHPOOL,diesel,114.5,115.2,116.9,114.5,4
2016-01-21,WELSHPOOL,diesel,114.5,115.2,116.9,114.5,4
2016-01-22,WELSHPOOL,diesel,114.5,115.2,116.9,114.5,4
2016-01-23,WELSHPOOL,diesel,114.5,115.2,116.9,114.5,4
2016-01-24,WELSHPOOL,diesel,114.5,115.2,116.9,114.5,4
2016-01-25,WELSHPOOL,diesel,114.3,115.1,116.9,114.3,4
2016-01-26,WELSHPOOL,diesel,114.3,115.1,116.9,114.3,4
2016-01-27,WELSHPOOL,diesel,114.1,115.0,116.9,114.1,4
2016-01-28,WELSHPOOL,diesel,114.1,115.0,116.9,114.1,4
2016-01-29,WELSHPOOL,diesel,114.1,115.0,116.9,114.1,4
2016-01-30,WELSHPOOL,diesel,114.1,115.0,116.9,114.1,4
2016-01-31,WELSHPOOL,diesel,114.1,115.0,116.9,114.1,4
2016-02-01,WELSHPOOL,diesel,114.1,115.0,116.9,114.1,4
2016-02-02,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-03,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-04,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-05,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-06,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-07,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-08,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-09,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-10,WELSHPOOL,diesel,113.9,114.4,115.9,113.9,4
2016-02-11,WELSHPOOL,diesel,112.9,113.9,115.9,112.9,4
2016-02-12,WELSHPOOL,diesel,112.9,113.4,114.9,112.9,4
2016-02-13,WELSHPOOL,diesel,112.9,113.4,114.9,112.9,4
2016-02-14,WELSHPOOL,diesel,112.6,113.2,114.9,112.6,4
2016-02-15,WELSHPOOL,diesel,112.6,113.2,114.9,112.6,4
2016-02-16,WELSHPOOL,diesel,112.6,113.2,114.9,112.6,4
2016-02-17,WELSHPOOL,diesel,112.6,113.2,114.9,112.6,4
2016-02-18,WELSHPOOL,diesel,112.4,113.2,114.9,112.4,4
2016-02-19,WELSHPOOL,diesel,112.4,113.2,114.9,112.4,4
2016-02-20,WELSHPOOL,diesel,111.9,112.9,114.9,111.9,4
2016-02-21,WELSHPOOL,diesel,111.9,112.4,113.9,111.9,4
2016-02-22,WELSHPOOL,diesel,111.9,112.4,113.9,111.9,4
2016-02-23,WELSHPOOL,diesel,110.9,111.9,113.9,110.9,4
2016-02-24,WELSHPOOL,diesel,110.9,111.4,112.9,110.9,4
2016-02-25,WELSHPOOL,diesel,110.9,111.4,112.9,110.9,4
2016-02-26,WELSHPOOL,diesel,110.9,111.4,112.9,110.9,4
2016-02-27,WELSHPOOL,diesel,109.9,110.9,112.9,109.9,4
2016-02-28,WELSHPOOL,diesel,109.9,110.9,112.9,109.9,4
2016-02-29,WELSHPOOL,diesel,109.9,110.9,112.9,109.9,4
2017-01-01,WELSHPOOL,diesel,128.5,129.6,130.9,128.5,4
2017-01-02,WELSHPOOL,diesel,128.5,129.6,130.9,128.5,4
2017-01-03,WELSHPOOL,diesel,128.5,129.6,130.9,128.5,4
2017-01-04,WELSHPOOL,diesel,128.5,129.6,130.9,128.5,4
2017-01-05,WELSHPOOL,diesel,128.9,129.8,130.9,128.9,4
2017-01-06,WELSHPOOL,diesel,128.9,129.8,130.9,128.9,4
2017-01-07,WELSHPOOL,diesel,128.9,129.8,130.9,128.9,4
2017-01-08,WELSHPOOL,diesel,128.9,130.3,131.9,128.9,4
2017-01-09,WELSHPOOL,diesel,128.9,130.3,131.9,128.9,4
2017-01-10,WELSHPOOL,diesel,128.9,130.3,131.9,128.9,4
2017-01-11,WELSHPOOL,diesel,128.9,130.3,131.9,128.9,4
2017-01-12,WELSHPOOL,diesel,129.5,132.3,134.9,129.5,4
2017-01-13,WELSHPOOL,diesel,129.5,132.6,134.9,129.5,4
2017-01-14,WELSHPOOL,diesel,129.5,132.6,134.9,129.5,4
2017-01-15,WELSHPOOL,diesel,129.5,132.6,134.9,129.5,4
2017-01-16,WELSHPOOL,diesel,129.5,131.8,134.9,129.5,4
2017-01-17,WELSHPOOL,diesel,129.5,131.8,134.9,129.5,4
2017-01-18,WELSHPOOL,diesel,129.5,131.8,134.9,129.5,4
2017-01-19,WELSHPOOL,diesel,129.5,131.8,134.9,129.5,4
2017-01-20,WELSHPOOL,diesel,128.7,131.6,134.9,128.7,4
2017-01-21,WELSHPOOL,diesel,128.7,131.6,134.9,128.7,4
2017-01-22,WELSHPOOL,diesel,128.7,131.6,134.9,128.7,4
2017-01-23,WELSHPOOL,diesel,128.7,131.6,134.9,128.7,4
2017-01-24,WELSHPOOL,diesel,128.7,129.8,131.9,128.7,4
2017-01-25,WELSHPOOL,diesel,128.7,129.8,131.9,128.7,4
2017-01-26,WELSHPOOL,diesel,128.7,129.8,131.9,128.7,4
2017-01-27,WELSHPOOL,diesel,128.7,131.3,134.9,128.7,4
2017-01-28,WELSHPOOL,diesel,128.7,131.3,134.9,128.7,4
2017-01-29,WELSHPOOL,diesel,128.7,131.3,134.9,128.7,4
2017-01-30,WELSHPOOL,diesel,128.7,131.3,134.9,128.7,4
2017-01-31,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-01,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-02,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-03,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-04,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-05,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-06,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-07,WELSHPOOL,diesel,127.7,131.1,134.9,127.7,4
2017-02-08,WELSHPOOL,diesel,127.7,130.8,134.9,127.7,4
2017-02-09,WELSHPOOL,diesel,126.7,130.6,134.9,126.7,4
2017-02-10,WELSHPOOL,diesel,126.7,130.6,134.9,126.7,4
2017-02-11,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-12,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-13,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-14,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-15,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-16,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-17,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-18,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-19,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-20,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-21,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-22,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-23,WELSHPOOL,diesel,125.9,130.4,134.9,125.9,4
2017-02-24,WELSHPOOL,diesel,125.9,128.9,131.9,125.9,4
2017-02-25,WELSHPOOL,diesel,125.9,128.9,131.9,125.9,4
2017-02-26,WELSHPOOL,diesel,125.9,128.9,131.9,125.9,4
2017-02-27,WELSHPOOL,diesel,125.9,128.9,131.9,125.9,4
2017-02-28,WELSHPOOL,diesel,125.9,128.9,131.9,125.9,4
2018-01-01,WELSHPOOL,diesel,137.5,139.8,141.9,137.5,4
2018-01-02,WELSHPOOL,diesel,137.5,139.8,141.9,137.5,4
2018-01-03,WELSHPOOL,diesel,137.5,139.8,141.9,137.5,4
2018-01-04,WELSHPOOL,diesel,137.5,139.8,141.9,137.5,4
2018-01-05,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-06,WELSHPOOL,diesel,138.7,141.1,143.9,138.7,4
2018-01-07,WELSHPOOL,diesel,138.7,141.1,143.9,138.7,4
2018-01-08,WELSHPOOL,diesel,138.7,141.1,143.9,138.7,4
2018-01-09,WELSHPOOL,diesel,138.7,141.1,143.9,138.7,4
2018-01-10,WELSHPOOL,diesel,138.7,141.1,143.9,138.7,4
2018-01-11,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-12,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-13,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-14,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-15,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-16,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-17,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-18,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-19,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-20,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-21,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-22,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-23,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-24,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-25,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-26,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-27,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-28,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-29,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-30,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-01-31,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-02-01,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-02-02,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-02-03,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-02-04,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-02-05,WELSHPOOL,diesel,137.5,140.8,143.9,137.5,4
2018-02-06,WELSHPOOL,diesel,137.5,141.2,144.6,137.5,4
2018-02-07,WELSHPOOL,diesel,137.5,141.2,144.6,137.5,4
2018-02-08,WELSHPOOL,diesel,138.7,141.4,144.6,138.7,4
2018-02-09,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-10,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-11,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-12,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-13,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-14,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-15,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-16,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-17,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-18,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-19,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-20,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-21,WELSHPOOL,diesel,136.5,140.6,143.9,136.5,4
2018-02-22,WELSHPOOL,diesel,136.5,139.4,141.9,136.5,3
2018-02-23,WELSHPOOL,diesel,136.5,138.8,139.9,136.5,3
2018-02-24,WELSHPOOL,diesel,136.3,138.7,139.9,136.3,3
2018-02-25,WELSHPOOL,diesel,136.3,138.7,139.9,136.3,3
2018-02-26,WELSHPOOL,diesel,136.3,138.7,139.9,136.3,3
2018-02-27,WELSHPOOL,diesel,136.3,138.7,139.9,136.3,3
2018-02-28,WELSHPOOL,diesel,136.3,138.7,139.9,136.3,3
2019-01-01,WELSHPOOL,diesel,138.3,139.9,141.9,138.3,4
2019-01-02,WELSHPOOL,diesel,138.3,139.9,141.9,138.3,4
2019-01-03,WELSHPOOL,diesel,137.7,139.7,141.9,137.7,4
2019-01-04,WELSHPOOL,diesel,137.5,139.2,141.9,137.5,4
2019-01-05,WELSHPOOL,diesel,137.5,138.8,139.9,137.5,4
2019-01-06,WELSHPOOL,diesel,137.5,138.8,139.9,137.5,4
2019-01-07,WELSHPOOL,diesel,136.3,138.4,139.9,136.3,4
2019-01-08,WELSHPOOL,diesel,136.3,137.8,139.9,136.3,4
2019-01-09,WELSHPOOL,diesel,136.3,137.3,138.9,136.3,4
2019-01-10,WELSHPOOL,diesel,136.3,137.3,138.9,136.3,4
2019-01-11,WELSHPOOL,diesel,136.3,137.1,137.9,136.3,4
2019-01-12,WELSHPOOL,diesel,136.3,137.1,137.9,136.3,4
2019-01-13,WELSHPOOL,diesel,136.3,137.1,137.9,136.3,4
2019-01-14,WELSHPOOL,diesel,135.9,136.8,137.9,135.9,4
2019-01-15,WELSHPOOL,diesel,135.7,136.8,137.9,135.7,4
2019-01-16,WELSHPOOL,diesel,135.6,136.7,137.9,135.6,4
2019-01-17,WELSHPOOL,diesel,135.5,136.7,137.9,135.5,4
2019-01-18,WELSHPOOL,diesel,135.5,136.9,138.9,135.5,4
2019-01-19,WELSHPOOL,diesel,135.5,136.9,138.9,135.5,4
2019-01-20,WELSHPOOL,diesel,135.5,136.9,138.9,135.5,4
2019-01-21,WELSHPOOL,diesel,134.9,136.8,138.9,134.9,4
2019-01-22,WELSHPOOL,diesel,134.9,136.6,138.9,134.9,4
2019-01-23,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-24,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-25,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-26,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-27,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-28,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-29,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-30,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-01-31,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-01,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-02,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-03,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-04,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-05,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-06,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-07,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-08,WELSHPOOL,diesel,134.9,137.3,138.9,134.9,4
2019-02-09,WELSHPOOL,diesel,134.9,137.6,138.9,134.9,4
2019-02-10,WELSHPOOL,diesel,134.9,137.6,138.9,134.9,4
2019-02-11,WELSHPOOL,diesel,134.7,137.5,138.9,134.7,4
2019-02-12,WELSHPOOL,diesel,134.7,137.8,138.9,134.7,4
2019-02-13,WELSHPOOL,diesel,134.7,138.0,139.9,134.7,4
2019-02-14,WELSHPOOL,diesel,134.7,138.2,139.9,134.7,4
2019-02-15,WELSHPOOL,diesel,134.7,138.2,139.9,134.7,4
2019-02-16,WELSHPOOL,diesel,134.7,138.2,139.9,134.7,4
2019-02-17,WELSHPOOL,diesel,134.7,138.2,139.9,134.7,4
2019-02-18,WELSHPOOL,diesel,134.7,138.2,139.9,134.7,4
2019-02-19,WELSHPOOL,diesel,134.7,138.2,139.9,134.7,4
2019-02-20,WELSHPOOL,diesel,135.7,138.7,140.9,135.7,4
2019-02-21,WELSHPOOL,diesel,135.7,138.7,140.9,135.7,4
2019-02-22,WELSHPOOL,diesel,135.7,138.7,140.9,135.7,4
2019-02-23,WELSHPOOL,diesel,136.9,139.2,141.9,136.9,4
2019-02-24,WELSHPOOL,diesel,137.9,139.5,141.9,137.9,4
2019-02-25,WELSHPOOL,diesel,137.9,139.5,141.9,137.9,4
2019-02-26,WELSHPOOL,diesel,137.9,140.8,141.9,137.9,4
2019-02-27,WELSHPOOL,diesel,137.9,141.1,142.9,137.9,4
2019-02-28,WELSHPOOL,diesel,137.9,141.1,142.9,137.9,4
2020-01-01,WELSHPOOL,diesel,143.7,146.6,148.9,143.7,4
2020-01-02,WELSHPOOL,diesel,144.7,146.8,148.9,144.7,4
2020-01-03,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-04,WELSHPOOL,diesel,144.7,146.8,148.9,144.7,4
2020-01-05,WELSHPOOL,diesel,144.7,146.8,148.9,144.7,4
2020-01-06,WELSHPOOL,diesel,144.7,146.8,148.9,144.7,4
2020-01-07,WELSHPOOL,diesel,144.7,146.8,148.9,144.7,4
2020-01-08,WELSHPOOL,diesel,144.7,146.8,148.9,144.7,4
2020-01-09,WELSHPOOL,diesel,144.7,146.8,148.9,144.7,4
2020-01-10,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-11,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-12,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-13,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-14,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-15,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-16,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-17,WELSHPOOL,diesel,144.7,147.1,149.9,144.7,4
2020-01-18,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-19,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-20,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-21,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-22,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-23,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-24,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-25,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-26,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-27,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-28,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-29,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-30,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-01-31,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-01,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-02,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
2020-02-03,WELSHPOOL,diesel,144.7,147.6,151.9,144.7,4
