date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-11,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-12,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-13,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-14,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-15,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-16,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-17,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-18,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-19,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-20,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-21,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-22,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-23,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-24,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-25,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-26,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-27,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-28,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-29,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-30,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-01-31,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-01,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-02,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-03,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-04,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-05,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-06,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-07,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-08,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-09,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-10,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-11,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-12,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-13,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-14,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-15,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-16,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-17,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-18,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-19,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-20,KARRIDALE,premium_98,172.9,172.9,172.9,172.9,1
2014-02-21,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-22,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-23,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-24,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-25,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-26,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-27,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2014-02-28,KARRIDALE,premium_98,173.9,173.9,173.9,173.9,1
2015-01-01,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-02,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-03,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-04,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-05,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-06,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-07,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-08,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-01-09,KARRIDALE,premium_98,147.7,147.7,147.7,147.7,1
2015-01-10,KARRIDALE,premium_98,147.7,147.7,147.7,147.7,1
2015-01-11,KARRIDALE,premium_98,147.7,147.7,147.7,147.7,1
2015-01-12,KARRIDALE,premium_98,144.7,144.7,144.7,144.7,1
2015-01-13,KARRIDALE,premium_98,144.7,144.7,144.7,144.7,1
2015-01-14,KARRIDALE,premium_98,144.7,144.7,144.7,144.7,1
2015-01-15,KARRIDALE,premium_98,144.7,144.7,144.7,144.7,1
2015-01-16,KARRIDALE,premium_98,140.7,140.7,140.7,140.7,1
2015-01-17,KARRIDALE,premium_98,140.7,140.7,140.7,140.7,1
2015-01-18,KARRIDALE,premium_98,140.7,140.7,140.7,140.7,1
2015-01-19,KARRIDALE,premium_98,140.7,140.7,140.7,140.7,1
2015-01-20,KARRIDALE,premium_98,140.7,140.7,140.7,140.7,1
2015-01-21,KARRIDALE,premium_98,138.7,138.7,138.7,138.7,1
2015-01-22,KARRIDALE,premium_98,138.7,138.7,138.7,138.7,1
2015-01-23,KARRIDALE,premium_98,138.7,138.7,138.7,138.7,1
2015-01-24,KARRIDALE,premium_98,138.7,138.7,138.7,138.7,1
2015-01-25,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-01-26,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-01-27,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-01-28,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-01-29,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-01-30,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-01-31,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-01,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-02,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-03,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-04,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-05,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-06,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-07,KARRIDALE,premium_98,137.7,137.7,137.7,137.7,1
2015-02-08,KARRIDALE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-09,KARRIDALE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-10,KARRIDALE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-11,KARRIDALE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-12,KARRIDALE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-13,KARRIDALE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-14,KARRIDALE,premium_98,141.7,141.7,141.7,141.7,1
2015-02-15,KARRIDALE,premium_98,143.7,143.7,143.7,143.7,1
2015-02-16,KARRIDALE,premium_98,143.7,143.7,143.7,143.7,1
2015-02-17,KARRIDALE,premium_98,143.7,143.7,143.7,143.7,1
2015-02-18,KARRIDALE,premium_98,143.7,143.7,143.7,143.7,1
2015-02-19,KARRIDALE,premium_98,143.7,143.7,143.7,143.7,1
2015-02-20,KARRIDALE,premium_98,143.7,143.7,143.7,143.7,1
2015-02-21,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-02-22,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-02-23,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-02-24,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-02-25,KARRIDALE,premium_98,148.7,148.7,148.7,148.7,1
2015-02-26,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2015-02-27,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2015-02-28,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-01,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-02,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-03,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-04,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-05,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-06,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-07,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-08,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-09,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-10,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-11,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-12,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-13,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-14,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-15,KARRIDALE,premium_98,151.7,151.7,151.7,151.7,1
2016-01-16,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-17,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-18,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-19,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-20,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-21,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-22,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-23,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-24,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-25,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-26,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-27,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-28,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-29,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-30,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-01-31,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-01,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-02,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-03,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-04,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-05,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-06,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-07,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-08,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-09,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-10,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-11,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-12,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-13,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-14,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-15,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-16,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-17,KARRIDALE,premium_98,149.7,149.7,149.7,149.7,1
2016-02-18,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-19,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-20,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-21,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-22,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-23,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-24,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-25,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-26,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-27,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-28,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2016-02-29,KARRIDALE,premium_98,145.7,145.7,145.7,145.7,1
2017-01-01,KARRIDALE,premium_98,141.9,142.3,142.7,141.9,2
2017-01-02,KARRIDALE,premium_98,141.9,142.3,142.7,141.9,2
2017-01-03,KARRIDALE,premium_98,141.9,142.3,142.7,141.9,2
2017-01-04,KARRIDALE,premium_98,141.9,142.3,142.7,141.9,2
2017-01-05,KARRIDALE,premium_98,141.9,142.3,142.7,141.9,2
2017-01-06,KARRIDALE,premium_98,141.9,143.3,144.7,141.9,2
2017-01-07,KARRIDALE,premium_98,141.9,143.3,144.7,141.9,2
2017-01-08,KARRIDALE,premium_98,141.9,143.3,144.7,141.9,2
2017-01-09,KARRIDALE,premium_98,141.9,143.3,144.7,141.9,2
2017-01-10,KARRIDALE,premium_98,144.7,144.8,144.9,144.7,2
2017-01-11,KARRIDALE,premium_98,144.7,144.8,144.9,144.7,2
2017-01-12,KARRIDALE,premium_98,144.7,144.8,144.9,144.7,2
2017-01-13,KARRIDALE,premium_98,144.7,145.8,146.9,144.7,2
2017-01-14,KARRIDALE,premium_98,144.7,145.8,146.9,144.7,2
2017-01-15,KARRIDALE,premium_98,144.7,145.8,146.9,144.7,2
2017-01-16,KARRIDALE,premium_98,144.7,145.8,146.9,144.7,2
2017-01-17,KARRIDALE,premium_98,144.7,145.8,146.9,144.7,2
2017-01-18,KARRIDALE,premium_98,146.9,147.3,147.7,146.9,2
2017-01-19,KARRIDALE,premium_98,146.9,147.3,147.7,146.9,2
2017-01-20,KARRIDALE,premium_98,146.9,147.3,147.7,146.9,2
2017-01-21,KARRIDALE,premium_98,146.9,147.3,147.7,146.9,2
2017-01-22,KARRIDALE,premium_98,146.9,147.3,147.7,146.9,2
2017-01-23,KARRIDALE,premium_98,146.9,147.3,147.7,146.9,2
2017-01-24,KARRIDALE,premium_98,146.9,147.3,147.7,146.9,2
2017-01-25,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-01-26,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-01-27,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-01-28,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-01-29,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-01-30,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-01-31,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-01,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-02,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-03,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-04,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-05,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-06,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-07,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-08,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-09,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-10,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-11,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-12,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-13,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-14,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-15,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-16,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-17,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-18,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-19,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-20,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-21,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-22,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-23,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-24,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-25,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-26,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-27,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2017-02-28,KARRIDALE,premium_98,147.7,148.3,148.9,147.7,2
2018-01-01,KARRIDALE,premium_98,149.7,150.7,151.7,149.7,2
2018-01-02,KARRIDALE,premium_98,149.7,150.7,151.7,149.7,2
2018-01-03,KARRIDALE,premium_98,149.7,150.7,151.7,149.7,2
2018-01-04,KARRIDALE,premium_98,149.7,150.7,151.7,149.7,2
2018-01-05,KARRIDALE,premium_98,149.7,150.7,151.7,149.7,2
2018-01-06,KARRIDALE,premium_98,151.7,152.7,153.7,151.7,2
2018-01-07,KARRIDALE,premium_98,151.7,152.7,153.7,151.7,2
2018-01-08,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-09,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-10,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-11,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-12,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-13,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-14,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-15,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-16,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-17,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-18,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-19,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-20,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-21,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-22,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-23,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-24,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-25,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-26,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-27,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-28,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-29,KARRIDALE,premium_98,153.7,153.7,153.7,153.7,2
2018-01-30,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-01-31,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-01,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-02,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-03,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-04,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-05,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-06,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-07,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-08,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-09,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-10,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-11,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-12,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-13,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-14,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-15,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-16,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-17,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-18,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-19,KARRIDALE,premium_98,153.7,154.2,154.7,153.7,2
2018-02-20,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-21,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-22,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-23,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-24,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-25,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-26,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-27,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2018-02-28,KARRIDALE,premium_98,153.7,154.7,155.7,153.7,2
2019-01-01,KARRIDALE,premium_98,158.3,160.6,162.9,158.3,2
2019-01-02,KARRIDALE,premium_98,158.3,160.6,162.9,158.3,2
2019-01-03,KARRIDALE,premium_98,158.3,160.6,162.9,158.3,2
2019-01-04,KARRIDALE,premium_98,158.3,160.6,162.9,158.3,2
2019-01-05,KARRIDALE,premium_98,157.3,160.1,162.9,157.3,2
2019-01-06,KARRIDALE,premium_98,157.3,160.1,162.9,157.3,2
2019-01-07,KARRIDALE,premium_98,157.3,160.1,162.9,157.3,2
2019-01-08,KARRIDALE,premium_98,157.3,158.6,159.9,157.3,2
2019-01-09,KARRIDALE,premium_98,157.3,158.6,159.9,157.3,2
2019-01-10,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-11,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-12,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-13,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-14,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-15,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-16,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-17,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-18,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-19,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-20,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-21,KARRIDALE,premium_98,155.7,157.8,159.9,155.7,2
2019-01-22,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-23,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-24,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-25,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-26,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-27,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-28,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-29,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-30,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-01-31,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-01,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-02,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-03,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-04,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-05,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-06,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-07,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-08,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-09,KARRIDALE,premium_98,156.3,158.1,159.9,156.3,2
2019-02-10,KARRIDALE,premium_98,151.8,155.9,159.9,151.8,2
2019-02-11,KARRIDALE,premium_98,151.7,155.8,159.9,151.7,2
2019-02-12,KARRIDALE,premium_98,151.7,155.8,159.9,151.7,2
2019-02-13,KARRIDALE,premium_98,151.7,155.8,159.9,151.7,2
2019-02-14,KARRIDALE,premium_98,152.9,156.4,159.9,152.9,2
2019-02-15,KARRIDALE,premium_98,152.9,156.4,159.9,152.9,2
2019-02-16,KARRIDALE,premium_98,152.9,156.4,159.9,152.9,2
2019-02-17,KARRIDALE,premium_98,152.8,156.4,159.9,152.8,2
2019-02-18,KARRIDALE,premium_98,152.8,156.4,159.9,152.8,2
2019-02-19,KARRIDALE,premium_98,152.8,156.4,159.9,152.8,2
2019-02-20,KARRIDALE,premium_98,152.8,156.4,159.9,152.8,2
2019-02-21,KARRIDALE,premium_98,152.8,156.4,159.9,152.8,2
2019-02-22,KARRIDALE,premium_98,155.5,157.7,159.9,155.5,2
2019-02-23,KARRIDALE,premium_98,155.5,157.7,159.9,155.5,2
2019-02-24,KARRIDALE,premium_98,155.5,157.7,159.9,155.5,2
2019-02-25,KARRIDALE,premium_98,154.3,157.1,159.9,154.3,2
2019-02-26,KARRIDALE,premium_98,154.3,157.1,159.9,154.3,2
2019-02-27,KARRIDALE,premium_98,153.9,156.9,159.9,153.9,2
2019-02-28,KARRIDALE,premium_98,153.9,156.9,159.9,153.9,2
2020-01-01,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-02,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-03,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-04,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-05,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-06,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-07,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-08,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-09,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-10,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-11,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-12,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-13,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-14,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-15,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-16,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-17,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-18,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-19,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-20,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-21,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
2020-01-22,KARRIDALE,premium_98,165.3,167.1,168.9,165.3,2
