date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-12,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-13,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-14,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-15,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-16,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-17,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-18,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-19,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-20,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-21,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-22,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-23,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-24,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-25,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-26,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-27,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2010-02-28,WUBIN,diesel,144.5,145.0,145.5,144.5,2
2011-01-01,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-02,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-03,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-04,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-05,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-06,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-07,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-08,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-09,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-10,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-11,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-12,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-13,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-14,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-15,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-16,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-17,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-18,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-19,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-20,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-21,WUBIN,diesel,144.5,146.8,149.0,144.5,2
2011-01-22,WUBIN,diesel,147.5,148.2,149.0,147.5,2
2011-01-23,WUBIN,diesel,147.5,148.2,149.0,147.5,2
2011-01-24,WUBIN,diesel,147.5,148.2,149.0,147.5,2
2011-01-25,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-01-26,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-01-27,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-01-28,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-01-29,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-01-30,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-01-31,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-01,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-02,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-03,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-04,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-05,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-06,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-07,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-08,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-09,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-10,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-11,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-12,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-13,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-14,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-15,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-16,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-17,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-18,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-19,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-20,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-21,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-22,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-23,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-24,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-25,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-26,WUBIN,diesel,147.5,149.8,152.0,147.5,2
2011-02-27,WUBIN,diesel,151.7,151.8,152.0,151.7,2
2011-02-28,WUBIN,diesel,151.7,151.8,152.0,151.7,2
2012-01-01,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-02,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-03,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-04,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-05,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-06,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-07,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-08,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-09,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-10,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-11,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-12,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-13,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-14,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-15,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-16,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-17,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-18,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-19,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-20,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-21,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-22,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-23,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-24,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-25,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-26,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-27,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-28,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-29,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-30,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-01-31,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-01,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-02,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-03,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-04,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-05,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-06,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-07,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-08,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-09,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-10,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-11,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-12,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-13,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-14,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-15,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-16,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-17,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-18,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-19,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-20,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-21,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-22,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-23,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-24,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-25,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-26,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-27,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-28,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2012-02-29,WUBIN,diesel,161.9,165.4,169.0,161.9,2
2013-01-01,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-02,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-03,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-04,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-05,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-06,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-07,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-08,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-09,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-10,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-11,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-12,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-13,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-14,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-15,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-16,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-17,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-18,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-19,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-20,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-21,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-22,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-23,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-24,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-25,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-26,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-27,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-28,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-29,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-30,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-01-31,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-01,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-02,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-03,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-04,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-05,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-06,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-07,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-08,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-09,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-10,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-11,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-12,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-13,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-14,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-15,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-16,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-17,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-18,WUBIN,diesel,160.5,164.8,169.0,160.5,2
2013-02-19,WUBIN,diesel,162.5,165.8,169.0,162.5,2
2013-02-20,WUBIN,diesel,162.5,165.8,169.0,162.5,2
2013-02-21,WUBIN,diesel,162.5,165.8,169.0,162.5,2
2013-02-22,WUBIN,diesel,162.5,165.8,169.0,162.5,2
2013-02-23,WUBIN,diesel,162.5,165.8,169.0,162.5,2
2013-02-24,WUBIN,diesel,162.5,165.8,169.0,162.5,2
2013-02-25,WUBIN,diesel,162.5,165.8,169.0,162.5,2
2013-02-26,WUBIN,diesel,163.5,166.2,169.0,163.5,2
2013-02-27,WUBIN,diesel,163.5,166.2,169.0,163.5,2
2013-02-28,WUBIN,diesel,163.5,166.2,169.0,163.5,2
2014-01-01,WUBIN,diesel,166.9,169.4,172.0,166.9,2
2014-01-02,WUBIN,diesel,166.9,169.4,172.0,166.9,2
2014-01-03,WUBIN,diesel,166.9,169.4,172.0,166.9,2
2014-01-04,WUBIN,diesel,166.9,169.4,172.0,166.9,2
2014-01-05,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-06,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-07,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-08,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-09,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-10,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-11,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-12,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-13,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-14,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-15,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-16,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-17,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-18,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-19,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-20,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-21,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-22,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-23,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-24,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-25,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-26,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-27,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-28,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-29,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-30,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-01-31,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-01,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-02,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-03,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-04,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-05,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-06,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-07,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-08,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-09,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-10,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-11,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-12,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-13,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-14,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-15,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-16,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-17,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-18,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-19,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-20,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-21,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-22,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-23,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-24,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-25,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-26,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-27,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2014-02-28,WUBIN,diesel,169.9,170.9,172.0,169.9,2
2015-01-01,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-02,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-03,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-04,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-05,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-06,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-07,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-08,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-09,WUBIN,diesel,154.5,155.8,157.0,154.5,2
2015-01-10,WUBIN,diesel,150.5,153.8,157.0,150.5,2
2015-01-11,WUBIN,diesel,150.5,153.8,157.0,150.5,2
2015-01-12,WUBIN,diesel,150.5,153.8,157.0,150.5,2
2015-01-13,WUBIN,diesel,150.5,153.8,157.0,150.5,2
2015-01-14,WUBIN,diesel,150.5,153.8,157.0,150.5,2
2015-01-15,WUBIN,diesel,150.5,153.8,157.0,150.5,2
2015-01-16,WUBIN,diesel,150.5,153.8,157.0,150.5,2
2015-01-17,WUBIN,diesel,147.3,152.2,157.0,147.3,2
2015-01-18,WUBIN,diesel,147.3,152.2,157.0,147.3,2
2015-01-19,WUBIN,diesel,147.3,152.2,157.0,147.3,2
2015-01-20,WUBIN,diesel,146.0,146.7,147.3,146.0,2
2015-01-21,WUBIN,diesel,146.0,146.7,147.3,146.0,2
2015-01-22,WUBIN,diesel,146.0,146.7,147.3,146.0,2
2015-01-23,WUBIN,diesel,146.0,146.7,147.3,146.0,2
2015-01-24,WUBIN,diesel,146.0,146.7,147.3,146.0,2
2015-01-25,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-01-26,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-01-27,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-01-28,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-01-29,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-01-30,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-01-31,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-01,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-02,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-03,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-04,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-05,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-06,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-07,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-08,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-09,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-10,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-11,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-12,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-13,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-14,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-15,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-16,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-17,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-18,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-19,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-20,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-21,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-22,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-23,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-24,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-25,WUBIN,diesel,139.7,142.8,146.0,139.7,2
2015-02-26,WUBIN,diesel,142.7,144.3,146.0,142.7,2
2015-02-27,WUBIN,diesel,142.7,144.3,146.0,142.7,2
2015-02-28,WUBIN,diesel,142.7,144.3,146.0,142.7,2
2016-01-01,WUBIN,diesel,133.7,137.6,141.5,133.7,2
2016-01-02,WUBIN,diesel,133.7,137.6,141.5,133.7,2
2016-01-03,WUBIN,diesel,133.7,137.6,141.5,133.7,2
2016-01-04,WUBIN,diesel,133.7,137.6,141.5,133.7,2
2016-01-05,WUBIN,diesel,133.7,137.6,141.5,133.7,2
2016-01-06,WUBIN,diesel,133.7,137.6,141.5,133.7,2
2016-01-07,WUBIN,diesel,133.7,137.6,141.5,133.7,2
2016-01-08,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-09,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-10,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-11,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-12,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-13,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-14,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-15,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-16,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-17,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-18,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-19,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-20,WUBIN,diesel,130.7,136.1,141.5,130.7,2
2016-01-21,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-22,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-23,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-24,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-25,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-26,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-27,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-28,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-29,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-30,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-01-31,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-02-01,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-02-02,WUBIN,diesel,127.7,134.6,141.5,127.7,2
2016-02-03,WUBIN,diesel,127.7,127.7,127.7,127.7,2
2016-02-04,WUBIN,diesel,127.7,127.7,127.7,127.7,2
2016-02-05,WUBIN,diesel,127.7,131.3,135.0,127.7,2
2016-02-06,WUBIN,diesel,127.7,131.3,135.0,127.7,2
2016-02-07,WUBIN,diesel,125.7,130.3,135.0,125.7,2
2016-02-08,WUBIN,diesel,125.7,130.3,135.0,125.7,2
2016-02-09,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-10,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-11,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-12,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-13,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-14,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-15,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-16,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-17,WUBIN,diesel,125.7,127.8,130.0,125.7,2
2016-02-18,WUBIN,diesel,122.7,126.3,130.0,122.7,2
2016-02-19,WUBIN,diesel,122.7,126.3,130.0,122.7,2
2016-02-20,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-21,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-22,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-23,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-24,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-25,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-26,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-27,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-28,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2016-02-29,WUBIN,diesel,122.7,122.8,123.0,122.7,2
2017-01-01,WUBIN,diesel,130.7,130.8,130.9,130.7,2
2017-01-02,WUBIN,diesel,130.7,130.8,130.9,130.7,2
2017-01-03,WUBIN,diesel,130.7,130.8,130.9,130.7,2
2017-01-04,WUBIN,diesel,130.7,130.8,130.9,130.7,2
2017-01-05,WUBIN,diesel,130.7,132.8,134.9,130.7,2
2017-01-06,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-07,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-08,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-09,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-10,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-11,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-12,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-13,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-14,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-15,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-16,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-17,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-18,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-19,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-20,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-21,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-22,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-23,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-24,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-25,WUBIN,diesel,134.7,134.8,134.9,134.7,2
2017-01-26,WUBIN,diesel,134.7,134.8,134.9,134.7,2
