date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-24,QUINNS ROCKS,diesel,115.9,115.9,115.9,115.9,1
2007-02-25,QUINNS ROCKS,diesel,115.9,115.9,115.9,115.9,1
2007-02-26,QUINNS ROCKS,diesel,115.4,115.4,115.4,115.4,1
2007-02-27,QUINNS ROCKS,diesel,115.4,115.4,115.4,115.4,1
2007-02-28,QUINNS ROCKS,diesel,118.9,118.9,118.9,118.9,1
2008-01-01,QUINNS ROCKS,diesel,149.3,149.3,149.3,149.3,1
2008-01-02,QUINNS ROCKS,diesel,149.3,149.3,149.3,149.3,1
2008-01-03,QUINNS ROCKS,diesel,149.3,149.3,149.3,149.3,1
2008-01-04,QUINNS ROCKS,diesel,149.3,149.3,149.3,149.3,1
2008-01-05,QUINNS ROCKS,diesel,149.3,149.3,149.3,149.3,1
2008-01-06,QUINNS ROCKS,diesel,149.3,149.3,149.3,149.3,1
2008-01-07,QUINNS ROCKS,diesel,151.7,151.7,151.7,151.7,1
2008-01-08,QUINNS ROCKS,diesel,151.7,151.7,151.7,151.7,1
2008-01-09,QUINNS ROCKS,diesel,151.7,151.7,151.7,151.7,1
2008-01-10,QUINNS ROCKS,diesel,151.7,151.7,151.7,151.7,1
2008-01-11,QUINNS ROCKS,diesel,151.7,151.7,151.7,151.7,1
2008-01-12,QUINNS ROCKS,diesel,151.7,151.7,151.7,151.7,1
2008-01-13,QUINNS ROCKS,diesel,150.7,150.7,150.7,150.7,1
2008-01-14,QUINNS ROCKS,diesel,150.5,150.5,150.5,150.5,1
2008-01-15,QUINNS ROCKS,diesel,150.5,150.5,150.5,150.5,1
2008-01-16,QUINNS ROCKS,diesel,150.5,150.5,150.5,150.5,1
2008-01-17,QUINNS ROCKS,diesel,150.3,150.3,150.3,150.3,1
2008-01-18,QUINNS ROCKS,diesel,150.3,150.3,150.3,150.3,1
2008-01-19,QUINNS ROCKS,diesel,149.9,149.9,149.9,149.9,1
2008-01-20,QUINNS ROCKS,diesel,149.7,149.7,149.7,149.7,1
2008-01-21,QUINNS ROCKS,diesel,149.7,149.7,149.7,149.7,1
2008-01-22,QUINNS ROCKS,diesel,149.7,149.7,149.7,149.7,1
2008-01-23,QUINNS ROCKS,diesel,149.7,149.7,149.7,149.7,1
2008-01-24,QUINNS ROCKS,diesel,149.7,149.7,149.7,149.7,1
2008-01-25,QUINNS ROCKS,diesel,149.7,149.7,149.7,149.7,1
2008-01-26,QUINNS ROCKS,diesel,149.7,149.7,149.7,149.7,1
2008-01-27,QUINNS ROCKS,diesel,146.4,146.4,146.4,146.4,1
2008-01-28,QUINNS ROCKS,diesel,146.4,146.4,146.4,146.4,1
2008-01-29,QUINNS ROCKS,diesel,146.4,146.4,146.4,146.4,1
2008-01-30,QUINNS ROCKS,diesel,145.7,145.7,145.7,145.7,1
2008-01-31,QUINNS ROCKS,diesel,145.7,145.7,145.7,145.7,1
2008-02-01,QUINNS ROCKS,diesel,145.7,145.7,145.7,145.7,1
2008-02-02,QUINNS ROCKS,diesel,145.5,145.5,145.5,145.5,1
2008-02-03,QUINNS ROCKS,diesel,145.5,145.5,145.5,145.5,1
2008-02-04,QUINNS ROCKS,diesel,145.3,145.3,145.3,145.3,1
2008-02-05,QUINNS ROCKS,diesel,145.3,145.3,145.3,145.3,1
2008-02-06,QUINNS ROCKS,diesel,145.1,145.1,145.1,145.1,1
2008-02-07,QUINNS ROCKS,diesel,145.1,145.1,145.1,145.1,1
2008-02-08,QUINNS ROCKS,diesel,144.9,144.9,144.9,144.9,1
2008-02-09,QUINNS ROCKS,diesel,144.5,144.5,144.5,144.5,1
2008-02-10,QUINNS ROCKS,diesel,144.5,144.5,144.5,144.5,1
2008-02-11,QUINNS ROCKS,diesel,144.3,144.3,144.3,144.3,1
2008-02-12,QUINNS ROCKS,diesel,144.3,144.3,144.3,144.3,1
2008-02-13,QUINNS ROCKS,diesel,143.9,143.9,143.9,143.9,1
2008-02-14,QUINNS ROCKS,diesel,144.2,144.2,144.2,144.2,1
2008-02-15,QUINNS ROCKS,diesel,143.7,143.7,143.7,143.7,1
2008-02-16,QUINNS ROCKS,diesel,143.7,143.7,143.7,143.7,1
2008-02-17,QUINNS ROCKS,diesel,143.5,143.5,143.5,143.5,1
2008-02-18,QUINNS ROCKS,diesel,143.5,143.5,143.5,143.5,1
2008-02-19,QUINNS ROCKS,diesel,143.4,143.4,143.4,143.4,1
2008-02-20,QUINNS ROCKS,diesel,143.4,143.4,143.4,143.4,1
2008-02-21,QUINNS ROCKS,diesel,143.3,143.3,143.3,143.3,1
2008-02-22,QUINNS ROCKS,diesel,143.3,143.3,143.3,143.3,1
2008-02-23,QUINNS ROCKS,diesel,143.3,143.3,143.3,143.3,1
2008-02-24,QUINNS ROCKS,diesel,143.2,143.2,143.2,143.2,1
2008-02-25,QUINNS ROCKS,diesel,143.2,143.2,143.2,143.2,1
2008-02-26,QUINNS ROCKS,diesel,143.2,143.2,143.2,143.2,1
2008-02-27,QUINNS ROCKS,diesel,143.1,143.1,143.1,143.1,1
2008-02-28,QUINNS ROCKS,diesel,143.1,143.1,143.1,143.1,1
2008-02-29,QUINNS ROCKS,diesel,142.9,142.9,142.9,142.9,1
2009-01-01,QUINNS ROCKS,diesel,127.3,127.3,127.3,127.3,1
2009-01-02,QUINNS ROCKS,diesel,127.3,127.3,127.3,127.3,1
2009-01-03,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2009-01-04,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2009-01-05,QUINNS ROCKS,diesel,126.3,126.3,126.3,126.3,1
2009-01-06,QUINNS ROCKS,diesel,126.3,126.3,126.3,126.3,1
2009-01-07,QUINNS ROCKS,diesel,126.3,126.3,126.3,126.3,1
2009-01-08,QUINNS ROCKS,diesel,125.7,125.7,125.7,125.7,1
2009-01-09,QUINNS ROCKS,diesel,125.7,125.7,125.7,125.7,1
2009-01-10,QUINNS ROCKS,diesel,125.3,125.3,125.3,125.3,1
2009-01-11,QUINNS ROCKS,diesel,125.3,125.3,125.3,125.3,1
2009-01-12,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2009-01-13,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2009-01-14,QUINNS ROCKS,diesel,124.3,124.3,124.3,124.3,1
2009-01-15,QUINNS ROCKS,diesel,124.3,124.3,124.3,124.3,1
2009-01-16,QUINNS ROCKS,diesel,123.7,123.7,123.7,123.7,1
2009-01-17,QUINNS ROCKS,diesel,122.7,122.7,122.7,122.7,1
2009-01-18,QUINNS ROCKS,diesel,122.7,122.7,122.7,122.7,1
2009-01-19,QUINNS ROCKS,diesel,122.3,122.3,122.3,122.3,1
2009-01-20,QUINNS ROCKS,diesel,120.7,120.7,120.7,120.7,1
2009-01-21,QUINNS ROCKS,diesel,120.7,120.7,120.7,120.7,1
2009-01-22,QUINNS ROCKS,diesel,120.3,120.3,120.3,120.3,1
2009-01-23,QUINNS ROCKS,diesel,120.3,120.3,120.3,120.3,1
2009-01-24,QUINNS ROCKS,diesel,119.7,119.7,119.7,119.7,1
2009-01-25,QUINNS ROCKS,diesel,119.7,119.7,119.7,119.7,1
2009-01-26,QUINNS ROCKS,diesel,119.7,119.7,119.7,119.7,1
2009-01-27,QUINNS ROCKS,diesel,119.3,119.3,119.3,119.3,1
2009-01-28,QUINNS ROCKS,diesel,119.3,119.3,119.3,119.3,1
2009-01-29,QUINNS ROCKS,diesel,119.3,119.3,119.3,119.3,1
2009-01-30,QUINNS ROCKS,diesel,119.3,119.3,119.3,119.3,1
2009-01-31,QUINNS ROCKS,diesel,119.3,119.3,119.3,119.3,1
2009-02-01,QUINNS ROCKS,diesel,119.3,119.3,119.3,119.3,1
2009-02-02,QUINNS ROCKS,diesel,118.7,118.7,118.7,118.7,1
2009-02-03,QUINNS ROCKS,diesel,118.7,118.7,118.7,118.7,1
2009-02-04,QUINNS ROCKS,diesel,118.4,118.4,118.4,118.4,1
2009-02-05,QUINNS ROCKS,diesel,118.4,118.4,118.4,118.4,1
2009-02-06,QUINNS ROCKS,diesel,117.7,117.7,117.7,117.7,1
2009-02-07,QUINNS ROCKS,diesel,117.7,117.7,117.7,117.7,1
2009-02-08,QUINNS ROCKS,diesel,117.7,117.7,117.7,117.7,1
2009-02-09,QUINNS ROCKS,diesel,117.5,117.5,117.5,117.5,1
2009-02-10,QUINNS ROCKS,diesel,117.5,117.5,117.5,117.5,1
2009-02-11,QUINNS ROCKS,diesel,117.3,117.3,117.3,117.3,1
2009-02-12,QUINNS ROCKS,diesel,117.3,117.3,117.3,117.3,1
2009-02-13,QUINNS ROCKS,diesel,116.8,116.8,116.8,116.8,1
2009-02-14,QUINNS ROCKS,diesel,116.8,116.8,116.8,116.8,1
2009-02-15,QUINNS ROCKS,diesel,116.8,116.8,116.8,116.8,1
2009-02-16,QUINNS ROCKS,diesel,116.3,116.3,116.3,116.3,1
2009-02-17,QUINNS ROCKS,diesel,116.3,116.3,116.3,116.3,1
2009-02-18,QUINNS ROCKS,diesel,116.2,116.2,116.2,116.2,1
2009-02-19,QUINNS ROCKS,diesel,116.2,116.2,116.2,116.2,1
2009-02-20,QUINNS ROCKS,diesel,116.1,116.1,116.1,116.1,1
2009-02-21,QUINNS ROCKS,diesel,116.1,116.1,116.1,116.1,1
2009-02-22,QUINNS ROCKS,diesel,116.1,116.1,116.1,116.1,1
2009-02-23,QUINNS ROCKS,diesel,116.1,116.1,116.1,116.1,1
2009-02-24,QUINNS ROCKS,diesel,115.9,115.9,115.9,115.9,1
2009-02-25,QUINNS ROCKS,diesel,115.9,115.9,115.9,115.9,1
2009-02-26,QUINNS ROCKS,diesel,115.7,115.7,115.7,115.7,1
2009-02-27,QUINNS ROCKS,diesel,115.7,115.7,115.7,115.7,1
2009-02-28,QUINNS ROCKS,diesel,115.2,115.2,115.2,115.2,1
2010-01-01,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-02,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-03,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-04,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-05,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-06,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-07,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-08,QUINNS ROCKS,diesel,124.7,124.7,124.7,124.7,1
2010-01-09,QUINNS ROCKS,diesel,125.7,125.7,125.7,125.7,1
2010-01-10,QUINNS ROCKS,diesel,125.7,125.7,125.7,125.7,1
2010-01-11,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-12,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-13,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-14,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-15,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-16,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-17,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-18,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-01-19,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-20,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-21,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-22,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-23,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-24,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-25,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-26,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-27,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-28,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-29,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-30,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-01-31,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-01,QUINNS ROCKS,diesel,127.6,127.6,127.6,127.6,1
2010-02-02,QUINNS ROCKS,diesel,127.6,127.6,127.6,127.6,1
2010-02-03,QUINNS ROCKS,diesel,127.6,127.6,127.6,127.6,1
2010-02-04,QUINNS ROCKS,diesel,127.6,127.6,127.6,127.6,1
2010-02-05,QUINNS ROCKS,diesel,127.6,127.6,127.6,127.6,1
2010-02-06,QUINNS ROCKS,diesel,127.5,127.5,127.5,127.5,1
2010-02-07,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-02-08,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-02-09,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-02-10,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-02-11,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-02-12,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-02-13,QUINNS ROCKS,diesel,126.7,126.7,126.7,126.7,1
2010-02-14,QUINNS ROCKS,diesel,126.5,126.5,126.5,126.5,1
2010-02-15,QUINNS ROCKS,diesel,126.5,126.5,126.5,126.5,1
2010-02-16,QUINNS ROCKS,diesel,126.5,126.5,126.5,126.5,1
2010-02-17,QUINNS ROCKS,diesel,126.5,126.5,126.5,126.5,1
2010-02-18,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-19,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-20,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-21,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-22,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-23,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-24,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-25,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-26,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-27,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2010-02-28,QUINNS ROCKS,diesel,127.7,127.7,127.7,127.7,1
2011-01-01,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-02,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-03,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-04,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-05,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-06,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-07,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-08,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-09,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-10,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-11,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-12,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-13,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-14,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-15,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-16,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-17,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-18,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-19,QUINNS ROCKS,diesel,132.9,132.9,132.9,132.9,1
2011-01-20,QUINNS ROCKS,diesel,133.7,133.7,133.7,133.7,1
2011-01-21,QUINNS ROCKS,diesel,133.7,133.7,133.7,133.7,1
2011-01-22,QUINNS ROCKS,diesel,134.9,134.9,134.9,134.9,1
2011-01-23,QUINNS ROCKS,diesel,134.9,134.9,134.9,134.9,1
2011-01-24,QUINNS ROCKS,diesel,134.9,134.9,134.9,134.9,1
2011-01-25,QUINNS ROCKS,diesel,135.7,135.7,135.7,135.7,1
2011-01-26,QUINNS ROCKS,diesel,135.7,135.7,135.7,135.7,1
2011-01-27,QUINNS ROCKS,diesel,135.7,135.7,135.7,135.7,1
2011-01-28,QUINNS ROCKS,diesel,136.7,136.7,136.7,136.7,1
2011-01-29,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-01-30,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-01-31,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-01,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-02,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-03,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-04,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-05,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-06,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-07,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-08,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-09,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-10,QUINNS ROCKS,diesel,137.5,137.5,137.5,137.5,1
2011-02-11,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-12,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-13,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-14,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-15,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-16,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-17,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-18,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-19,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-20,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-21,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-22,QUINNS ROCKS,diesel,137.9,137.9,137.9,137.9,1
2011-02-23,QUINNS ROCKS,diesel,139.5,139.5,139.5,139.5,1
2011-02-24,QUINNS ROCKS,diesel,139.5,139.5,139.5,139.5,1
2011-02-25,QUINNS ROCKS,diesel,140.9,140.9,140.9,140.9,1
2011-02-26,QUINNS ROCKS,diesel,140.9,140.9,140.9,140.9,1
2011-02-27,QUINNS ROCKS,diesel,141.9,141.9,141.9,141.9,1
2011-02-28,QUINNS ROCKS,diesel,141.9,141.9,141.9,141.9,1
2012-01-01,QUINNS ROCKS,diesel,148.7,148.7,148.7,148.7,1
