date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-15,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-16,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-17,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-18,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-19,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-20,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-21,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-22,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-23,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-24,MUNDIJONG,ulp_91,169.0,169.0,169.0,169.0,1
2014-02-25,MUNDIJONG,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-26,MUNDIJONG,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-27,MUNDIJONG,ulp_91,171.0,171.0,171.0,171.0,1
2014-02-28,MUNDIJONG,ulp_91,171.0,171.0,171.0,171.0,1
2015-01-01,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-02,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-03,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-04,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-05,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-06,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-07,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-08,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-09,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-10,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-11,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-12,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-13,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-01-14,MUNDIJONG,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-15,MUNDIJONG,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-16,MUNDIJONG,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-17,MUNDIJONG,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-18,MUNDIJONG,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-19,MUNDIJONG,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-20,MUNDIJONG,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-21,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-22,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-23,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-24,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-25,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-26,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-27,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-28,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-29,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-30,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-01-31,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-01,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-02,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-03,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-04,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-05,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-06,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-07,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-08,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-09,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-10,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-11,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-12,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-13,MUNDIJONG,ulp_91,117.0,117.0,117.0,117.0,1
2015-02-14,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-15,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-16,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-17,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-18,MUNDIJONG,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-19,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2015-02-20,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2015-02-21,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2015-02-22,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2015-02-23,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2015-02-24,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2015-02-25,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2015-02-26,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2015-02-27,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2015-02-28,MUNDIJONG,ulp_91,138.0,138.0,138.0,138.0,1
2016-01-01,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-02,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-03,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-04,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-05,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-06,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-07,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-08,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-09,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-10,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-11,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-12,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-13,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-14,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-15,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-16,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-17,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-18,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-19,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-20,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-21,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-22,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-23,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-24,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-25,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-26,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-27,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-28,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-29,MUNDIJONG,ulp_91,126.0,126.0,126.0,126.0,1
2016-01-30,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-01-31,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-01,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-02,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-03,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-04,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-05,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-06,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-07,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-08,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-09,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-10,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-11,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-12,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-13,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-14,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-15,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-16,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-17,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-18,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-19,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-20,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-21,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-22,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-23,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-24,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-25,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-26,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-27,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-28,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2016-02-29,MUNDIJONG,ulp_91,119.0,119.0,119.0,119.0,1
2017-01-01,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-02,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-03,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-04,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-05,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-06,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2017-01-07,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-08,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-09,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-10,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-11,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-12,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-13,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-14,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-15,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-16,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-17,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-18,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-19,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-20,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-21,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-22,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-23,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-24,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-25,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-26,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-27,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-28,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-29,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-30,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-01-31,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-01,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-02,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-03,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-04,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-05,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-06,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-07,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-08,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-09,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-10,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-11,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-12,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-13,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-14,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-15,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-16,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-17,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-18,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-19,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-20,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-21,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-22,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-23,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-24,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-25,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-26,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-27,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2017-02-28,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2018-01-01,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-02,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-03,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-04,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-05,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-06,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-07,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-08,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-09,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-10,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-11,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-12,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-13,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-14,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-15,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-16,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-17,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-18,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-19,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-20,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-21,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-22,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-23,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-24,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-25,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-26,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-27,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-28,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-29,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-30,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-01-31,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-01,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-02,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-03,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-04,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-05,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-06,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-07,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-08,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-09,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-10,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-11,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-12,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-13,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-14,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-15,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-16,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-17,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-18,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-19,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-20,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-21,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-22,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-23,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-24,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-25,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-26,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-27,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2018-02-28,MUNDIJONG,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-01,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-02,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-03,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-04,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-05,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-06,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-07,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-08,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-09,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-10,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-11,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-12,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-13,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-14,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-15,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-16,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-17,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-18,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-19,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-20,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-21,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-22,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-23,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-24,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-25,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-26,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-27,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-28,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-29,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-30,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-01-31,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-01,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-02,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-03,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-04,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-05,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-06,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-07,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-08,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-09,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-10,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-11,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-12,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-13,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-14,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-15,MUNDIJONG,ulp_91,134.0,134.0,134.0,134.0,1
2019-02-16,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-17,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-18,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-19,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-20,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-21,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-22,MUNDIJONG,ulp_91,136.0,136.0,136.0,136.0,1
2019-02-23,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-24,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-25,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-26,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-27,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-28,MUNDIJONG,ulp_91,139.0,139.0,139.0,139.0,1
2020-01-01,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-02,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-03,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-04,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-05,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-06,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-07,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-08,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-09,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-10,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-11,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-12,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-13,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-14,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-15,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-16,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-17,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-18,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-19,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-20,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-21,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-22,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-23,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-24,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-25,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-26,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-27,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-28,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-29,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-30,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-01-31,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-01,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-02,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-03,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-04,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-05,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-06,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-07,MUNDIJONG,ulp_91,155.0,155.0,155.0,155.0,1
2020-02-08,MUNDIJONG,ulp_91,148.0,148.0,148.0,148.0,1
