date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-29,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-30,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-01-31,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-02-01,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-02-02,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-02-03,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-02-04,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-02-05,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-02-06,COOLUP,lpg,79.9,79.9,79.9,79.9,1
2015-02-07,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-08,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-09,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-10,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-11,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-12,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-13,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-14,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-15,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-16,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-17,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-18,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-19,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-20,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-21,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-22,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-23,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-24,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-25,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-26,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-27,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2015-02-28,COOLUP,lpg,82.9,82.9,82.9,82.9,1
2016-01-01,COOLUP,lpg,76.9,76.9,76.9,76.9,1
2016-01-02,COOLUP,lpg,76.9,76.9,76.9,76.9,1
2016-01-03,COOLUP,lpg,76.9,76.9,76.9,76.9,1
2016-01-04,COOLUP,lpg,76.9,76.9,76.9,76.9,1
2016-01-05,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-06,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-07,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-08,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-09,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-10,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-11,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-12,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-13,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-14,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-15,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-16,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-17,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-18,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-19,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-20,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-21,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-22,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-23,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-24,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-25,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-26,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-27,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-28,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-29,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-30,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-01-31,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-02-01,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2016-02-02,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-03,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-04,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-05,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-06,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-07,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-08,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-09,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-10,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-11,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-12,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-13,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-14,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-15,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-16,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-17,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-18,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-19,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-20,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-21,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-22,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-23,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-24,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-25,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-26,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-27,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-28,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2016-02-29,COOLUP,lpg,69.9,69.9,69.9,69.9,1
2017-01-01,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2017-01-02,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2017-01-03,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2017-01-04,COOLUP,lpg,72.9,72.9,72.9,72.9,1
2017-01-05,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-06,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-07,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-08,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-09,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-10,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-11,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-12,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-13,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-14,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-15,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-16,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-17,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-18,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-19,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-20,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-21,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-22,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-23,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-24,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-25,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-26,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-27,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-28,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-29,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-30,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-01-31,COOLUP,lpg,77.9,77.9,77.9,77.9,1
2017-02-01,COOLUP,lpg,78.9,78.9,78.9,78.9,1
2017-02-02,COOLUP,lpg,78.9,78.9,78.9,78.9,1
2017-02-03,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-04,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-05,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-06,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-07,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-08,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-09,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-10,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-11,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-12,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-13,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-14,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-15,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-16,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-17,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-18,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-19,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-20,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-21,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-22,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-23,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-24,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-25,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-26,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-27,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2017-02-28,COOLUP,lpg,83.9,83.9,83.9,83.9,1
2018-01-01,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-02,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-03,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-04,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-05,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-06,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-07,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-08,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-09,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-10,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-11,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-12,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-13,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-14,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-15,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-16,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-17,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-18,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-19,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-20,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-21,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-22,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-23,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-24,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-25,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-26,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-27,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-28,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-29,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-30,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-01-31,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-02-01,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-02-02,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-02-03,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-02-04,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-02-05,COOLUP,lpg,90.9,90.9,90.9,90.9,1
2018-02-06,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-07,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-08,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-09,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-10,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-11,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-12,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-13,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-14,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-15,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-16,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-17,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-18,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-19,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-20,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-21,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-22,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-23,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-24,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-25,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-26,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-27,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2018-02-28,COOLUP,lpg,85.9,85.9,85.9,85.9,1
2019-01-01,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-02,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-03,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-04,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-05,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-06,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-07,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-08,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-09,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-10,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-11,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-12,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-13,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-14,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-15,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-16,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-17,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-18,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-19,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-20,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-21,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-22,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-23,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-24,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-25,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-26,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-27,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-28,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-29,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-30,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-01-31,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-01,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-02,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-03,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-04,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-05,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-06,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-07,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-08,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-09,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-10,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-11,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-12,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-13,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-14,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-15,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-16,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-17,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-18,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-19,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-20,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-21,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-22,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-23,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-24,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-25,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-26,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-27,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2019-02-28,COOLUP,lpg,94.9,94.9,94.9,94.9,1
2020-01-01,COOLUP,lpg,96.9,96.9,96.9,96.9,1
2020-01-02,COOLUP,lpg,96.9,96.9,96.9,96.9,1
2020-01-03,COOLUP,lpg,96.9,96.9,96.9,96.9,1
2020-01-04,COOLUP,lpg,96.9,96.9,96.9,96.9,1
2020-01-05,COOLUP,lpg,96.9,96.9,96.9,96.9,1
2020-01-06,COOLUP,lpg,96.9,96.9,96.9,96.9,1
2020-01-07,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-08,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-09,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-10,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-11,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-12,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-13,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-14,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-15,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-16,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-17,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-18,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-19,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-20,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-21,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-22,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-23,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-24,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-25,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-26,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-27,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-28,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-29,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-30,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-01-31,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-01,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-02,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-03,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-04,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-05,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-06,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-07,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-08,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-09,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-10,COOLUP,lpg,104.9,104.9,104.9,104.9,1
2020-02-11,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-12,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-13,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-14,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-15,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-16,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-17,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-18,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-19,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-20,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-21,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-22,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-23,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-24,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-25,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-26,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-27,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-28,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2020-02-29,COOLUP,lpg,99.5,99.5,99.5,99.5,1
2021-01-01,COOLUP,lpg,96.5,96.5,96.5,96.5,1
2021-01-02,COOLUP,lpg,96.5,96.5,96.5,96.5,1
2021-01-03,COOLUP,lpg,96.5,96.5,96.5,96.5,1
2021-01-04,COOLUP,lpg,96.5,96.5,96.5,96.5,1
2021-01-05,COOLUP,lpg,96.5,96.5,96.5,96.5,1
2021-01-06,COOLUP,lpg,96.5,96.5,96.5,96.5,1
2021-01-07,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-08,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-09,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-10,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-11,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-12,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-13,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-14,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-15,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-16,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-17,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-18,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-19,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-20,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-21,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-22,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-23,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-24,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-25,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-26,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-27,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-28,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-29,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-30,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2021-01-31,COOLUP,lpg,104.5,104.5,104.5,104.5,1
2022-01-01,COOLUP,lpg,124.5,124.5,124.5,124.5,1
2022-01-02,COOLUP,lpg,124.5,124.5,124.5,124.5,1
2022-01-03,COOLUP,lpg,124.5,124.5,124.5,124.5,1
2022-01-04,COOLUP,lpg,124.5,124.5,124.5,124.5,1
2022-01-05,COOLUP,lpg,124.5,124.5,124.5,124.5,1
2022-01-06,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-07,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-08,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-09,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-10,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-11,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-12,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-13,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-14,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-15,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-16,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-17,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-18,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-19,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-20,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-21,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-22,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-23,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-24,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-25,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-26,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-27,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-28,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-29,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-30,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2022-01-31,COOLUP,lpg,123.5,123.5,123.5,123.5,1
2023-01-01,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-02,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-03,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-04,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-05,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-06,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-07,COOLUP,lpg,128.9,128.9,128.9,128.9,1
2023-01-08,COOLUP,lpg,128.9,128.9,128.9,128.9,1
