date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2009-02-22,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2009-02-23,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2009-02-24,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2009-02-25,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2009-02-26,RAVENSTHORPE,diesel,132.9,133.4,133.9,132.9,2
2009-02-27,RAVENSTHORPE,diesel,132.9,133.4,133.9,132.9,2
2009-02-28,RAVENSTHORPE,diesel,132.9,132.9,132.9,132.9,2
2010-01-01,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-01-02,RAVENSTHORPE,diesel,133.9,135.4,136.9,133.9,2
2010-01-03,RAVENSTHORPE,diesel,133.9,135.4,136.9,133.9,2
2010-01-04,RAVENSTHORPE,diesel,133.9,135.4,136.9,133.9,2
2010-01-05,RAVENSTHORPE,diesel,133.9,135.4,136.9,133.9,2
2010-01-06,RAVENSTHORPE,diesel,133.9,135.4,136.9,133.9,2
2010-01-07,RAVENSTHORPE,diesel,133.9,135.4,136.9,133.9,2
2010-01-08,RAVENSTHORPE,diesel,133.9,135.4,136.9,133.9,2
2010-01-09,RAVENSTHORPE,diesel,133.9,135.9,137.9,133.9,2
2010-01-10,RAVENSTHORPE,diesel,133.9,135.9,137.9,133.9,2
2010-01-11,RAVENSTHORPE,diesel,133.9,135.9,137.9,133.9,2
2010-01-12,RAVENSTHORPE,diesel,134.9,136.4,137.9,134.9,2
2010-01-13,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-14,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-15,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-16,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-17,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-18,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-19,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-20,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-21,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2010-01-22,RAVENSTHORPE,diesel,135.9,135.9,135.9,135.9,2
2010-01-23,RAVENSTHORPE,diesel,135.9,135.9,135.9,135.9,2
2010-01-24,RAVENSTHORPE,diesel,135.9,135.9,135.9,135.9,2
2010-01-25,RAVENSTHORPE,diesel,135.9,135.9,135.9,135.9,2
2010-01-26,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,2
2010-01-27,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,2
2010-01-28,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,2
2010-01-29,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,2
2010-01-30,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,2
2010-01-31,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,2
2010-02-01,RAVENSTHORPE,diesel,134.9,134.9,134.9,134.9,2
2010-02-02,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-03,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-04,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-05,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-06,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-07,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-08,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-09,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-10,RAVENSTHORPE,diesel,133.9,133.9,133.9,133.9,2
2010-02-11,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-12,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-13,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-14,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-15,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-16,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-17,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-18,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-19,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-20,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-21,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-22,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-23,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-24,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-25,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-26,RAVENSTHORPE,diesel,133.9,134.4,134.9,133.9,2
2010-02-27,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2010-02-28,RAVENSTHORPE,diesel,133.9,134.9,135.9,133.9,2
2011-01-01,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-02,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-03,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-04,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-05,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-06,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-07,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-08,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-09,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-10,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-11,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-12,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-13,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-14,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-15,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-16,RAVENSTHORPE,diesel,140.9,142.9,144.9,140.9,2
2011-01-17,RAVENSTHORPE,diesel,140.9,143.4,145.9,140.9,2
2011-01-18,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-19,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-20,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-21,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-22,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-23,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-24,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-25,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-26,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-27,RAVENSTHORPE,diesel,142.9,144.4,145.9,142.9,2
2011-01-28,RAVENSTHORPE,diesel,142.9,145.4,147.9,142.9,2
2011-01-29,RAVENSTHORPE,diesel,142.9,145.4,147.9,142.9,2
2011-01-30,RAVENSTHORPE,diesel,142.9,145.4,147.9,142.9,2
2011-01-31,RAVENSTHORPE,diesel,142.9,145.4,147.9,142.9,2
2011-02-01,RAVENSTHORPE,diesel,142.9,145.4,147.9,142.9,2
2011-02-02,RAVENSTHORPE,diesel,142.9,145.4,147.9,142.9,2
2011-02-03,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-04,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-05,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-06,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-07,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-08,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-09,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-10,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-11,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-12,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-13,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-14,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-15,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-16,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-17,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-18,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-19,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-20,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-21,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-22,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-23,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-24,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-25,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-26,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-27,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2011-02-28,RAVENSTHORPE,diesel,145.9,146.9,147.9,145.9,2
2012-01-01,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-02,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-03,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-04,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-05,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-06,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-07,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-08,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-09,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-10,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-11,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-12,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-13,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-14,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-15,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-16,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-17,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-18,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-19,RAVENSTHORPE,diesel,155.5,156.2,156.9,155.5,2
2012-01-20,RAVENSTHORPE,diesel,155.5,157.2,158.9,155.5,2
2012-01-21,RAVENSTHORPE,diesel,155.5,157.2,158.9,155.5,2
2012-01-22,RAVENSTHORPE,diesel,155.5,157.2,158.9,155.5,2
2012-01-23,RAVENSTHORPE,diesel,155.5,157.2,158.9,155.5,2
2012-01-24,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-01-25,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-01-26,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-01-27,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-01-28,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-01-29,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-01-30,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-01-31,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-02-01,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-02-02,RAVENSTHORPE,diesel,157.5,158.2,158.9,157.5,2
2012-02-03,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-04,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-05,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-06,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-07,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-08,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-09,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-10,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-11,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-12,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-13,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-14,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-15,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-16,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-17,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-18,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-19,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-20,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-21,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-22,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-23,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-24,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-25,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-26,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-27,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-28,RAVENSTHORPE,diesel,156.9,157.9,158.9,156.9,2
2012-02-29,RAVENSTHORPE,diesel,157.9,158.4,158.9,157.9,2
2013-01-01,RAVENSTHORPE,diesel,154.9,155.4,155.9,154.9,2
2013-01-02,RAVENSTHORPE,diesel,154.9,155.4,155.9,154.9,2
2013-01-03,RAVENSTHORPE,diesel,154.9,155.4,155.9,154.9,2
2013-01-04,RAVENSTHORPE,diesel,154.9,155.4,155.9,154.9,2
2013-01-05,RAVENSTHORPE,diesel,154.9,155.4,155.9,154.9,2
2013-01-06,RAVENSTHORPE,diesel,154.9,156.4,157.9,154.9,2
2013-01-07,RAVENSTHORPE,diesel,154.9,156.4,157.9,154.9,2
2013-01-08,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-09,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-10,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-11,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-12,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-13,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-14,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-15,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-16,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-17,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-18,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-19,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-20,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-21,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-22,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-23,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-24,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-25,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-26,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-27,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-28,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-29,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-30,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-01-31,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-02-01,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-02-02,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-02-03,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-02-04,RAVENSTHORPE,diesel,156.9,157.4,157.9,156.9,2
2013-02-05,RAVENSTHORPE,diesel,156.9,157.7,158.5,156.9,2
2013-02-06,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-07,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-08,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-09,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-10,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-11,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-12,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-13,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-14,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-15,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-16,RAVENSTHORPE,diesel,157.5,158.0,158.5,157.5,2
2013-02-17,RAVENSTHORPE,diesel,157.5,163.0,168.5,157.5,2
2013-02-18,RAVENSTHORPE,diesel,157.5,163.0,168.5,157.5,2
2013-02-19,RAVENSTHORPE,diesel,161.9,165.2,168.5,161.9,2
2013-02-20,RAVENSTHORPE,diesel,161.9,165.2,168.5,161.9,2
2013-02-21,RAVENSTHORPE,diesel,161.9,165.2,168.5,161.9,2
2013-02-22,RAVENSTHORPE,diesel,161.9,165.2,168.5,161.9,2
2013-02-23,RAVENSTHORPE,diesel,161.9,162.2,162.5,161.9,2
2013-02-24,RAVENSTHORPE,diesel,161.9,162.2,162.5,161.9,2
2013-02-25,RAVENSTHORPE,diesel,161.9,162.2,162.5,161.9,2
2013-02-26,RAVENSTHORPE,diesel,161.9,162.2,162.5,161.9,2
2013-02-27,RAVENSTHORPE,diesel,161.9,162.2,162.5,161.9,2
2013-02-28,RAVENSTHORPE,diesel,161.9,162.2,162.5,161.9,2
2014-01-01,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-02,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-03,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-04,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-05,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-06,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-07,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-08,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-09,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-10,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-11,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-12,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-13,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-14,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-15,RAVENSTHORPE,diesel,168.9,171.4,173.9,168.9,2
2014-01-16,RAVENSTHORPE,diesel,168.9,169.4,169.9,168.9,2
2014-01-17,RAVENSTHORPE,diesel,168.9,169.4,169.9,168.9,2
2014-01-18,RAVENSTHORPE,diesel,168.9,169.4,169.9,168.9,2
2014-01-19,RAVENSTHORPE,diesel,168.9,169.4,169.9,168.9,2
2014-01-20,RAVENSTHORPE,diesel,168.9,169.4,169.9,168.9,2
2014-01-21,RAVENSTHORPE,diesel,168.9,169.4,169.9,168.9,2
2014-01-22,RAVENSTHORPE,diesel,168.9,169.4,169.9,168.9,2
2014-01-23,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-24,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-25,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-26,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-27,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-28,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-29,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-30,RAVENSTHORPE,diesel,168.9,168.9,168.9,168.9,2
2014-01-31,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-01,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-02,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-03,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-04,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-05,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-06,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-07,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-08,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-09,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-10,RAVENSTHORPE,diesel,167.9,168.9,169.9,167.9,2
2014-02-11,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-12,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-13,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-14,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-15,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-16,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-17,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-18,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-19,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-20,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-21,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-22,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-23,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-24,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-25,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-26,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-27,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2014-02-28,RAVENSTHORPE,diesel,167.9,168.4,168.9,167.9,2
2015-01-01,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-02,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-03,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-04,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-05,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-06,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-07,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-08,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-09,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-10,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-11,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-12,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-13,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-14,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-15,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-16,RAVENSTHORPE,diesel,142.9,143.4,143.9,142.9,2
2015-01-17,RAVENSTHORPE,diesel,137.9,140.4,142.9,137.9,2
2015-01-18,RAVENSTHORPE,diesel,137.9,140.4,142.9,137.9,2
2015-01-19,RAVENSTHORPE,diesel,137.9,140.4,142.9,137.9,2
2015-01-20,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-21,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-22,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-23,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-24,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-25,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-26,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-27,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-28,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-29,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-30,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-01-31,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-01,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-02,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-03,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-04,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-05,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-06,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-07,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-08,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-09,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-10,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-11,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-12,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-13,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
2015-02-14,RAVENSTHORPE,diesel,135.9,136.9,137.9,135.9,2
