date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-02-12,COWARAMUP,diesel,126.9,126.9,126.9,126.9,1
2016-02-13,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-14,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-15,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-16,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-17,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-18,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-19,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-20,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-21,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-22,COWARAMUP,diesel,125.9,125.9,125.9,125.9,1
2016-02-23,COWARAMUP,diesel,122.9,122.9,122.9,122.9,1
2016-02-24,COWARAMUP,diesel,122.9,122.9,122.9,122.9,1
2016-02-25,COWARAMUP,diesel,122.9,122.9,122.9,122.9,1
2016-02-26,COWARAMUP,diesel,122.9,122.9,122.9,122.9,1
2016-02-27,COWARAMUP,diesel,123.9,123.9,123.9,123.9,1
2016-02-28,COWARAMUP,diesel,123.9,123.9,123.9,123.9,1
2016-02-29,COWARAMUP,diesel,123.9,123.9,123.9,123.9,1
2017-01-01,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-02,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-03,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-04,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-05,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-06,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-07,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-08,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-09,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-10,COWARAMUP,diesel,134.9,134.9,134.9,134.9,1
2017-01-11,COWARAMUP,diesel,135.9,135.9,135.9,135.9,1
2017-01-12,COWARAMUP,diesel,135.9,135.9,135.9,135.9,1
2017-01-13,COWARAMUP,diesel,135.9,135.9,135.9,135.9,1
2017-01-14,COWARAMUP,diesel,135.9,135.9,135.9,135.9,1
2017-01-15,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-16,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-17,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-18,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-19,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-20,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-21,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-22,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-23,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-24,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-25,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-26,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-27,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-28,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-29,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-30,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-01-31,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-01,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-02,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-03,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-04,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-05,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-06,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-07,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-08,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-09,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-10,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-11,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-12,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-13,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-14,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-15,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-16,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-17,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-18,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-19,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-20,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-21,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-22,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-23,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-24,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-25,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-26,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-27,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2017-02-28,COWARAMUP,diesel,138.9,138.9,138.9,138.9,1
2018-01-01,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-02,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-03,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-04,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-05,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-06,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-07,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-08,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-09,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-10,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-11,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-12,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-13,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-14,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-15,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-16,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-17,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-18,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-19,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-20,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-21,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-22,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-23,COWARAMUP,diesel,144.9,144.9,144.9,144.9,1
2018-01-24,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-01-25,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-01-26,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-01-27,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-01-28,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-01-29,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-01-30,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-01-31,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-01,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-02,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-03,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-04,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-05,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-06,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-07,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-08,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-09,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-10,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-11,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-12,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-13,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-14,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-15,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-16,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-17,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-18,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-19,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-20,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-21,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-22,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-23,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-24,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-25,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-26,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-27,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2018-02-28,COWARAMUP,diesel,145.9,145.9,145.9,145.9,1
2019-01-01,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-02,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-03,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-04,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-05,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-06,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-07,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-08,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-09,COWARAMUP,diesel,148.9,148.9,148.9,148.9,1
2019-01-10,COWARAMUP,diesel,147.9,148.4,148.9,147.9,2
2019-01-11,COWARAMUP,diesel,147.9,148.4,148.9,147.9,2
2019-01-12,COWARAMUP,diesel,147.9,148.4,148.9,147.9,2
2019-01-13,COWARAMUP,diesel,147.9,148.4,148.9,147.9,2
2019-01-14,COWARAMUP,diesel,147.9,148.4,148.9,147.9,2
2019-01-15,COWARAMUP,diesel,147.9,148.4,148.9,147.9,2
2019-01-16,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-17,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-18,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-19,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-20,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-21,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-22,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-23,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-24,COWARAMUP,diesel,147.9,147.9,147.9,147.9,2
2019-01-25,COWARAMUP,diesel,139.9,143.9,147.9,139.9,2
2019-01-26,COWARAMUP,diesel,139.9,143.9,147.9,139.9,2
2019-01-27,COWARAMUP,diesel,139.9,140.9,141.9,139.9,2
2019-01-28,COWARAMUP,diesel,139.9,140.9,141.9,139.9,2
2019-01-29,COWARAMUP,diesel,139.9,140.9,141.9,139.9,2
2019-01-30,COWARAMUP,diesel,141.9,141.9,141.9,141.9,2
2019-01-31,COWARAMUP,diesel,141.9,141.9,141.9,141.9,2
2019-02-01,COWARAMUP,diesel,141.9,141.9,141.9,141.9,2
2019-02-02,COWARAMUP,diesel,141.9,141.9,141.9,141.9,2
2019-02-03,COWARAMUP,diesel,141.9,143.4,144.9,141.9,2
2019-02-04,COWARAMUP,diesel,141.9,143.4,144.9,141.9,2
2019-02-05,COWARAMUP,diesel,143.9,144.4,144.9,143.9,2
2019-02-06,COWARAMUP,diesel,143.9,144.4,144.9,143.9,2
2019-02-07,COWARAMUP,diesel,143.9,144.4,144.9,143.9,2
2019-02-08,COWARAMUP,diesel,143.9,144.4,144.9,143.9,2
2019-02-09,COWARAMUP,diesel,143.9,144.4,144.9,143.9,2
2019-02-10,COWARAMUP,diesel,143.9,144.4,144.9,143.9,2
2019-02-11,COWARAMUP,diesel,143.9,144.4,144.9,143.9,2
2019-02-12,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-13,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-14,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-15,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-16,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-17,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-18,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-19,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-20,COWARAMUP,diesel,144.9,144.9,144.9,144.9,2
2019-02-21,COWARAMUP,diesel,144.9,145.4,145.9,144.9,2
2019-02-22,COWARAMUP,diesel,144.9,145.4,145.9,144.9,2
2019-02-23,COWARAMUP,diesel,145.9,146.4,146.9,145.9,2
2019-02-24,COWARAMUP,diesel,145.9,146.4,146.9,145.9,2
2019-02-25,COWARAMUP,diesel,145.9,146.4,146.9,145.9,2
2019-02-26,COWARAMUP,diesel,145.9,146.4,146.9,145.9,2
2019-02-27,COWARAMUP,diesel,145.9,146.4,146.9,145.9,2
2019-02-28,COWARAMUP,diesel,145.9,146.4,146.9,145.9,2
2020-01-01,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-02,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-03,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-04,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-05,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-06,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-07,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-08,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-09,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-10,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-11,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-12,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-13,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-14,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-15,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-16,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-17,COWARAMUP,diesel,150.9,151.4,151.9,150.9,2
2020-01-18,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-19,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-20,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-21,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-22,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-23,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-24,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-25,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-26,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-27,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-28,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-29,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-30,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-01-31,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-01,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-02,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-03,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-04,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-05,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-06,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-07,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-08,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-09,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-10,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-11,COWARAMUP,diesel,150.9,152.9,154.9,150.9,2
2020-02-12,COWARAMUP,diesel,150.9,151.9,152.9,150.9,2
2020-02-13,COWARAMUP,diesel,150.9,151.9,152.9,150.9,2
2020-02-14,COWARAMUP,diesel,149.9,151.4,152.9,149.9,2
2020-02-15,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-16,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-17,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-18,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-19,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-20,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-21,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-22,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-23,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-24,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-25,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-26,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-27,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-28,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2020-02-29,COWARAMUP,diesel,149.9,150.9,151.9,149.9,2
2021-01-01,COWARAMUP,diesel,124.9,126.4,127.9,124.9,2
2021-01-02,COWARAMUP,diesel,124.9,126.4,127.9,124.9,2
2021-01-03,COWARAMUP,diesel,124.9,126.9,128.9,124.9,2
2021-01-04,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-05,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-06,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-07,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-08,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-09,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-10,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-11,COWARAMUP,diesel,125.9,127.4,128.9,125.9,2
2021-01-12,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-13,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-14,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-15,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-16,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-17,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-18,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-19,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-20,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-21,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-22,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-23,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-24,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-25,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-26,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-27,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-28,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-29,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-30,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2021-01-31,COWARAMUP,diesel,126.9,127.9,128.9,126.9,2
2022-01-01,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-02,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-03,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-04,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-05,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-06,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-07,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-08,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-09,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-10,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-11,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-12,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-13,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-14,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-15,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-16,COWARAMUP,diesel,166.9,168.4,169.9,166.9,2
2022-01-17,COWARAMUP,diesel,168.9,169.4,169.9,168.9,2
2022-01-18,COWARAMUP,diesel,168.9,170.9,172.9,168.9,2
2022-01-19,COWARAMUP,diesel,168.9,170.9,172.9,168.9,2
2022-01-20,COWARAMUP,diesel,168.9,170.9,172.9,168.9,2
2022-01-21,COWARAMUP,diesel,168.9,170.9,172.9,168.9,2
2022-01-22,COWARAMUP,diesel,172.9,172.9,172.9,172.9,2
2022-01-23,COWARAMUP,diesel,172.9,172.9,172.9,172.9,2
2022-01-24,COWARAMUP,diesel,172.9,172.9,172.9,172.9,2
2022-01-25,COWARAMUP,diesel,172.9,172.9,172.9,172.9,2
2022-01-26,COWARAMUP,diesel,172.9,172.9,172.9,172.9,2
2022-01-27,COWARAMUP,diesel,172.9,172.9,172.9,172.9,2
2022-01-28,COWARAMUP,diesel,172.9,172.9,172.9,172.9,2
2022-01-29,COWARAMUP,diesel,172.9,173.9,174.9,172.9,2
2022-01-30,COWARAMUP,diesel,172.9,173.9,174.9,172.9,2
2022-01-31,COWARAMUP,diesel,172.9,173.9,174.9,172.9,2
2023-01-01,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-02,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-03,COWARAMUP,diesel,201.9,201.9,201.9,201.9,1
2023-01-04,COWARAMUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-05,COWARAMUP,diesel,202.9,202.9,202.9,202.9,1
2023-01-06,COWARAMUP,diesel,203.9,203.9,203.9,203.9,1
2023-01-07,COWARAMUP,diesel,203.9,203.9,203.9,203.9,1
2023-01-08,COWARAMUP,diesel,203.9,203.9,203.9,203.9,1
2023-01-09,COWARAMUP,diesel,203.9,203.9,203.9,203.9,1
2023-01-10,COWARAMUP,diesel,203.9,203.9,203.9,203.9,1
2023-01-11,COWARAMUP,diesel,203.9,203.9,203.9,203.9,1
2023-01-12,COWARAMUP,diesel,201.9,201.9,201.9,201.9,1
2023-01-13,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-20,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-21,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-22,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-23,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-24,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-27,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-02,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-03,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-04,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-05,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-06,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-07,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-08,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-09,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-10,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-11,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-12,COWARAMUP,diesel,199.9,199.9,199.9,199.9,1
2024-01-13,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-14,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-15,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-16,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-17,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-18,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-19,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-20,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-21,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-22,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-23,COWARAMUP,diesel,196.9,196.9,196.9,196.9,1
2024-01-24,COWARAMUP,diesel,197.9,197.9,197.9,197.9,1
2024-01-25,COWARAMUP,diesel,198.9,198.9,198.9,198.9,1
2024-01-26,COWARAMUP,diesel,198.9,198.9,198.9,198.9,1
2024-01-27,COWARAMUP,diesel,198.9,198.9,198.9,198.9,1
2024-01-28,COWARAMUP,diesel,198.9,198.9,198.9,198.9,1
2024-01-29,COWARAMUP,diesel,198.9,198.9,198.9,198.9,1
