date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-29,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-30,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-31,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-01,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-02,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-03,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-04,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-05,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-06,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-07,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-08,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-09,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-10,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-11,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-12,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-13,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-14,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-15,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-16,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-17,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-18,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-19,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-20,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-21,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-22,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-23,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-24,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-25,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-26,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-27,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-28,PRESTON BEACH,ulp_91,161.0,161.0,161.0,161.0,1
2014-01-01,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-02,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-03,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-04,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-05,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-06,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-07,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-08,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-09,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-10,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-11,PRESTON BEACH,ulp_91,172.0,172.0,172.0,172.0,1
2014-01-12,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-13,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-14,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-15,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-16,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-17,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-18,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-19,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-20,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-21,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-22,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-23,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-24,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-25,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-26,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-27,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-28,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-29,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-30,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-01-31,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-01,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-02,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-03,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-04,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-05,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-06,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-07,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-08,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-09,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-10,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-11,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-12,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-13,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-14,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-15,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-16,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-17,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-18,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-19,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-20,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-21,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-22,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-23,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-24,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-25,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-26,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-27,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2014-02-28,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2015-01-01,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-02,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-03,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-04,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-05,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-06,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-07,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-08,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-09,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-10,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-11,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-12,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-13,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-14,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-15,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-16,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-17,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-18,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-19,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-20,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-21,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-22,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-23,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-24,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-25,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-26,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-27,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-28,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-29,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-30,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-01-31,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-01,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-02,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-03,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-04,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-05,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-06,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-07,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-08,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-09,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-10,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-11,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-12,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-13,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-14,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-15,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-16,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-17,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-18,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-19,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-20,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-21,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-22,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-23,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-24,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-25,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-26,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-27,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2015-02-28,PRESTON BEACH,ulp_91,145.0,145.0,145.0,145.0,1
2016-01-01,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-02,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-03,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-04,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-05,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-06,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-07,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-08,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-09,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-10,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-11,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-12,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-13,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-14,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-15,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-16,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-17,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-18,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-19,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-20,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-21,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-22,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-23,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-24,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-25,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-26,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-27,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-28,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-29,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-30,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-01-31,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-01,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-02,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-03,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-04,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-05,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-06,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-07,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-08,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-09,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-10,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-11,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-12,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-13,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-14,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-15,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-16,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-17,PRESTON BEACH,ulp_91,155.0,155.0,155.0,155.0,1
2016-02-18,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-19,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-20,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-21,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-22,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-23,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-24,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-25,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-26,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-27,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-28,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2016-02-29,PRESTON BEACH,ulp_91,130.0,130.0,130.0,130.0,1
2017-01-01,PRESTON BEACH,ulp_91,138.0,138.0,138.0,138.0,1
2017-01-02,PRESTON BEACH,ulp_91,138.0,138.0,138.0,138.0,1
2017-01-03,PRESTON BEACH,ulp_91,138.0,138.0,138.0,138.0,1
2017-01-04,PRESTON BEACH,ulp_91,138.0,138.0,138.0,138.0,1
2017-01-05,PRESTON BEACH,ulp_91,138.0,138.0,138.0,138.0,1
2017-01-06,PRESTON BEACH,ulp_91,138.0,138.0,138.0,138.0,1
2017-01-07,PRESTON BEACH,ulp_91,138.0,138.0,138.0,138.0,1
2017-01-08,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-09,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-10,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-11,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-12,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-13,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-14,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-15,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-16,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-17,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-18,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-19,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-20,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-21,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-22,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-23,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-24,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-25,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-26,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-27,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-28,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-29,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-30,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-01-31,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-01,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-02,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-03,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-04,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-05,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-06,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-07,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-08,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-09,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-10,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-11,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-12,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-13,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-14,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-15,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-16,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-17,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-18,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-19,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-20,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-21,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-22,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-23,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-24,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-25,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-26,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-27,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2017-02-28,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-01,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-02,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-03,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-04,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-05,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-06,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-07,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-08,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-09,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-10,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-11,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-12,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-13,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-14,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-15,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-16,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-17,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-18,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-19,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-20,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-21,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-22,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-23,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-24,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-25,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-26,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-27,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-28,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-29,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-30,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-01-31,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-01,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-02,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-03,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-04,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-05,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-06,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-07,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-08,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-09,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-10,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-11,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-12,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-13,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-14,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-15,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-16,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-17,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-18,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-19,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-20,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-21,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-22,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-23,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-24,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-25,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-26,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-27,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2018-02-28,PRESTON BEACH,ulp_91,150.0,150.0,150.0,150.0,1
2019-01-01,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-02,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-03,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-04,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-05,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-06,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-07,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-08,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-09,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-10,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-11,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
2019-01-12,PRESTON BEACH,ulp_91,175.0,175.0,175.0,175.0,1
