date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-24,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-25,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-26,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-27,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-28,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-29,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-30,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-01-31,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-01,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-02,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-03,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-04,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-05,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-06,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-07,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-08,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-09,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-10,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-11,NORSEMAN,premium_95,148.9,148.9,148.9,148.9,1
2016-02-12,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-13,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-14,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-15,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-16,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-17,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-18,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-19,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-20,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-21,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-22,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-23,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-24,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-25,NORSEMAN,premium_95,145.9,145.9,145.9,145.9,1
2016-02-26,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2016-02-27,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2016-02-28,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2016-02-29,NORSEMAN,premium_95,143.9,143.9,143.9,143.9,1
2017-01-01,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2017-01-02,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2017-01-03,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2017-01-04,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2017-01-05,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2017-01-06,NORSEMAN,premium_95,161.9,161.9,161.9,161.9,1
2017-01-07,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-08,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-09,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-10,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-11,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-12,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-13,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-14,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-15,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-16,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-17,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-18,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-19,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-20,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-21,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-22,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-23,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-24,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-25,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-26,NORSEMAN,premium_95,163.9,163.9,163.9,163.9,1
2017-01-27,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-28,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-29,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-30,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-01-31,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-01,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-02,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-03,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-04,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-05,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-06,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-07,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-08,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-09,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-10,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-11,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-12,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-13,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-14,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-15,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-16,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-17,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-18,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-19,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-20,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-21,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-22,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-23,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-24,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-25,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-26,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-27,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2017-02-28,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2018-01-01,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-01-02,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-03,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-04,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-05,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-06,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-07,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-08,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-09,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-10,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-11,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-12,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-13,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-14,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-15,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-16,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-17,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-01-18,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-19,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-20,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-21,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-22,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-23,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-24,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-25,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-01-26,NORSEMAN,premium_95,167.7,167.7,167.7,167.7,1
2018-01-27,NORSEMAN,premium_95,167.7,167.7,167.7,167.7,1
2018-01-28,NORSEMAN,premium_95,167.7,167.7,167.7,167.7,1
2018-01-29,NORSEMAN,premium_95,167.7,167.7,167.7,167.7,1
2018-01-30,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-01-31,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-01,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-02,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-03,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-04,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-05,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-06,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-07,NORSEMAN,premium_95,167.4,167.4,167.4,167.4,1
2018-02-08,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-02-09,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-02-10,NORSEMAN,premium_95,168.4,168.4,168.4,168.4,1
2018-02-11,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-12,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-13,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-14,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-15,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-16,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-17,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-18,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-19,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-20,NORSEMAN,premium_95,168.9,168.9,168.9,168.9,1
2018-02-21,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-02-22,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-02-23,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-02-24,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-02-25,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-02-26,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-02-27,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2018-02-28,NORSEMAN,premium_95,167.9,167.9,167.9,167.9,1
2019-01-01,NORSEMAN,premium_95,162.5,162.5,162.5,162.5,1
2019-01-02,NORSEMAN,premium_95,162.5,162.5,162.5,162.5,1
2019-01-03,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-04,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-05,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-06,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-07,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-08,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-09,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-10,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-11,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-12,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-13,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-14,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-15,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-16,NORSEMAN,premium_95,160.0,160.0,160.0,160.0,1
2019-01-17,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-01-18,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-01-19,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-01-20,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-01-21,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-01-22,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-01-23,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-24,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-25,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-26,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-27,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-28,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-29,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-30,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-01-31,NORSEMAN,premium_95,161.4,161.4,161.4,161.4,1
2019-02-01,NORSEMAN,premium_95,161.9,161.9,161.9,161.9,1
2019-02-02,NORSEMAN,premium_95,161.9,161.9,161.9,161.9,1
2019-02-03,NORSEMAN,premium_95,161.9,161.9,161.9,161.9,1
2019-02-04,NORSEMAN,premium_95,161.9,161.9,161.9,161.9,1
2019-02-05,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2019-02-06,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2019-02-07,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2019-02-08,NORSEMAN,premium_95,162.9,162.9,162.9,162.9,1
2019-02-09,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2019-02-10,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2019-02-11,NORSEMAN,premium_95,160.9,160.9,160.9,160.9,1
2019-02-12,NORSEMAN,premium_95,161.3,161.3,161.3,161.3,1
2019-02-13,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-02-14,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-02-15,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-02-16,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-02-17,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-02-18,NORSEMAN,premium_95,161.5,161.5,161.5,161.5,1
2019-02-19,NORSEMAN,premium_95,161.7,161.7,161.7,161.7,1
2019-02-20,NORSEMAN,premium_95,161.7,161.7,161.7,161.7,1
2019-02-21,NORSEMAN,premium_95,161.7,161.7,161.7,161.7,1
2019-02-22,NORSEMAN,premium_95,161.7,161.7,161.7,161.7,1
2019-02-23,NORSEMAN,premium_95,161.7,161.7,161.7,161.7,1
2019-02-24,NORSEMAN,premium_95,161.7,161.7,161.7,161.7,1
2019-02-25,NORSEMAN,premium_95,161.7,161.7,161.7,161.7,1
2019-02-26,NORSEMAN,premium_95,166.3,166.3,166.3,166.3,1
2019-02-27,NORSEMAN,premium_95,166.3,166.3,166.3,166.3,1
2019-02-28,NORSEMAN,premium_95,166.3,166.3,166.3,166.3,1
2020-01-01,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2020-01-02,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2020-01-03,NORSEMAN,premium_95,183.9,183.9,183.9,183.9,1
2020-01-04,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-05,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-06,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-07,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-08,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-09,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-10,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-11,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-12,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-13,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-14,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-15,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-16,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-17,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-18,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-19,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-20,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-21,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-22,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-23,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-24,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-25,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-26,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-27,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-28,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-29,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-30,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-01-31,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-02-01,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-02-02,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-02-03,NORSEMAN,premium_95,179.9,179.9,179.9,179.9,1
2020-02-04,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-05,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-06,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-07,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-08,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-09,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-10,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-11,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-12,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-13,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-14,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-15,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-16,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-17,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-18,NORSEMAN,premium_95,176.7,176.7,176.7,176.7,1
2020-02-19,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-20,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-21,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-22,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-23,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-24,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-25,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-26,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-27,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-28,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
2020-02-29,NORSEMAN,premium_95,171.9,171.9,171.9,171.9,1
