date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-14,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-15,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-16,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-17,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-18,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-19,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-20,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-21,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-22,PICTON,premium_95,145.9,145.9,145.9,145.9,1
2008-02-23,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-24,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-25,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-26,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-27,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-28,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-29,PICTON,premium_95,147.9,147.9,147.9,147.9,1
2009-01-01,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-02,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-03,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-04,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-05,PICTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-06,PICTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-07,PICTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-08,PICTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-09,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-10,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-11,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-12,PICTON,premium_95,113.9,113.9,113.9,113.9,1
2009-01-13,PICTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-14,PICTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-15,PICTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-16,PICTON,premium_95,115.9,115.9,115.9,115.9,1
2009-01-17,PICTON,premium_95,115.9,115.9,115.9,115.9,1
2009-01-18,PICTON,premium_95,115.9,115.9,115.9,115.9,1
2009-01-19,PICTON,premium_95,115.9,115.9,115.9,115.9,1
2009-01-20,PICTON,premium_95,116.9,116.9,116.9,116.9,1
2009-01-21,PICTON,premium_95,117.9,117.9,117.9,117.9,1
2009-01-22,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2009-01-23,PICTON,premium_95,120.9,120.9,120.9,120.9,1
2009-01-24,PICTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-25,PICTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-26,PICTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-27,PICTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-28,PICTON,premium_95,124.9,124.9,124.9,124.9,1
2009-01-29,PICTON,premium_95,127.9,127.9,127.9,127.9,1
2009-01-30,PICTON,premium_95,127.9,127.9,127.9,127.9,1
2009-01-31,PICTON,premium_95,127.9,127.9,127.9,127.9,1
2009-02-01,PICTON,premium_95,127.9,127.9,127.9,127.9,1
2009-02-02,PICTON,premium_95,127.9,127.9,127.9,127.9,1
2009-02-03,PICTON,premium_95,127.9,127.9,127.9,127.9,1
2009-02-04,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-05,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-06,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-07,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-08,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-09,PICTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-10,PICTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-11,PICTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-12,PICTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-13,PICTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-14,PICTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-15,PICTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-16,PICTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-17,PICTON,premium_95,131.9,131.9,131.9,131.9,1
2009-02-18,PICTON,premium_95,131.9,131.9,131.9,131.9,1
2009-02-19,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-20,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-21,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-22,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-23,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-24,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-25,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-26,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-27,PICTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-28,PICTON,premium_95,131.9,131.9,131.9,131.9,1
