date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-03,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-04,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-05,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-06,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-07,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-08,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-09,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-10,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-11,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-12,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-13,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-14,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-15,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-16,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-17,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-18,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-19,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-20,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-21,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-22,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-23,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-24,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-25,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-26,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-27,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-01-28,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-29,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-30,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-01-31,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-01,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-02,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-03,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-04,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-05,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2010-02-06,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2010-02-07,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2010-02-08,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2010-02-09,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2010-02-10,PEMBERTON,ulp_91,138.0,138.0,138.0,138.0,1
2010-02-11,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2010-02-12,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2010-02-13,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2010-02-14,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2010-02-15,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2010-02-16,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2010-02-17,PEMBERTON,ulp_91,139.0,139.0,139.0,139.0,1
2010-02-18,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-19,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-20,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-21,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-22,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-23,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-24,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-25,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-26,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-27,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2010-02-28,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2011-01-01,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-02,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-03,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-04,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-05,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-06,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-07,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-08,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-09,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-10,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-11,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-12,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-13,PEMBERTON,ulp_91,141.0,141.0,141.0,141.0,1
2011-01-14,PEMBERTON,ulp_91,142.0,142.0,142.0,142.0,1
2011-01-15,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-16,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-17,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-18,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-19,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-20,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-21,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-22,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-23,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-24,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-25,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-26,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-27,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-28,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-29,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-30,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-01-31,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-01,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-02,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-03,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-04,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-05,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-06,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-07,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-08,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-09,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-10,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-11,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-12,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-13,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-14,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-15,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-16,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-17,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-18,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-19,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-20,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-21,PEMBERTON,ulp_91,143.0,143.0,143.0,143.0,1
2011-02-22,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-23,PEMBERTON,ulp_91,144.0,144.0,144.0,144.0,1
2011-02-24,PEMBERTON,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-25,PEMBERTON,ulp_91,145.0,145.0,145.0,145.0,1
2011-02-26,PEMBERTON,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-27,PEMBERTON,ulp_91,147.0,147.0,147.0,147.0,1
2011-02-28,PEMBERTON,ulp_91,147.0,147.0,147.0,147.0,1
2012-01-01,PEMBERTON,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-02,PEMBERTON,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-03,PEMBERTON,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-04,PEMBERTON,ulp_91,149.0,149.0,149.0,149.0,1
2012-01-05,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-06,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-07,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-08,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-09,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-10,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-11,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-12,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-13,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2012-01-14,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-01-15,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-01-16,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-01-17,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-18,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-19,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-20,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-21,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-22,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-23,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-24,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-25,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-26,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-27,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-28,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-29,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-30,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-01-31,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-01,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-02,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-03,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-04,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-05,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-06,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-07,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-08,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-09,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-10,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-11,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-12,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-13,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-14,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-15,PEMBERTON,ulp_91,152.0,152.0,152.0,152.0,1
2012-02-16,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2012-02-17,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2012-02-18,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-19,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-20,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-21,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-22,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-23,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-24,PEMBERTON,ulp_91,154.0,154.0,154.0,154.0,1
2012-02-25,PEMBERTON,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-26,PEMBERTON,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-27,PEMBERTON,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-28,PEMBERTON,ulp_91,155.0,155.0,155.0,155.0,1
2012-02-29,PEMBERTON,ulp_91,155.0,155.0,155.0,155.0,1
2013-01-01,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-02,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-03,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-04,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-05,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-06,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-07,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-08,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-09,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-10,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-11,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-12,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-13,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-14,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-15,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-16,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-17,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-18,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-19,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-20,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-21,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-22,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-23,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-01-24,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-25,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-26,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-27,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-28,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-29,PEMBERTON,ulp_91,150.0,150.0,150.0,150.0,1
2013-01-30,PEMBERTON,ulp_91,151.0,151.0,151.0,151.0,1
2013-01-31,PEMBERTON,ulp_91,151.0,151.0,151.0,151.0,1
2013-02-01,PEMBERTON,ulp_91,151.0,151.0,151.0,151.0,1
2013-02-02,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-03,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-04,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-05,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-06,PEMBERTON,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-07,PEMBERTON,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-08,PEMBERTON,ulp_91,155.0,155.0,155.0,155.0,1
2013-02-09,PEMBERTON,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-10,PEMBERTON,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-11,PEMBERTON,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-12,PEMBERTON,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-13,PEMBERTON,ulp_91,157.0,157.0,157.0,157.0,1
2013-02-14,PEMBERTON,ulp_91,159.0,159.0,159.0,159.0,1
2013-02-15,PEMBERTON,ulp_91,159.0,159.0,159.0,159.0,1
2013-02-16,PEMBERTON,ulp_91,159.0,159.0,159.0,159.0,1
2013-02-17,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-18,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-19,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-20,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-21,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-22,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-23,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-24,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-25,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-26,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-27,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2013-02-28,PEMBERTON,ulp_91,161.0,161.0,161.0,161.0,1
2014-01-01,PEMBERTON,ulp_91,162.0,162.0,162.0,162.0,1
2014-01-02,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-03,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-04,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-05,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-06,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-07,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-08,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-09,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-10,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-11,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-12,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-13,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-14,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-15,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-16,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-17,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-18,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-19,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-20,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-21,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-22,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-23,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-24,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-25,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-26,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-27,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-28,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-29,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-30,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-01-31,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-01,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-02,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-03,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-04,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-05,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-06,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-07,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-08,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-09,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-10,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-11,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-12,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-13,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-14,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-15,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-16,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-17,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-18,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-19,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-20,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-21,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-22,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-23,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-24,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-25,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-26,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-27,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2014-02-28,PEMBERTON,ulp_91,165.0,165.0,165.0,165.0,1
2015-01-01,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-02,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-03,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-04,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-05,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-06,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-07,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-08,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-09,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-10,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-11,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-12,PEMBERTON,ulp_91,136.0,136.0,136.0,136.0,1
2015-01-13,PEMBERTON,ulp_91,133.0,133.0,133.0,133.0,1
2015-01-14,PEMBERTON,ulp_91,133.0,133.0,133.0,133.0,1
2015-01-15,PEMBERTON,ulp_91,133.0,133.0,133.0,133.0,1
2015-01-16,PEMBERTON,ulp_91,133.0,133.0,133.0,133.0,1
2015-01-17,PEMBERTON,ulp_91,130.0,130.0,130.0,130.0,1
2015-01-18,PEMBERTON,ulp_91,130.0,130.0,130.0,130.0,1
2015-01-19,PEMBERTON,ulp_91,130.0,130.0,130.0,130.0,1
2015-01-20,PEMBERTON,ulp_91,130.0,130.0,130.0,130.0,1
2015-01-21,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-22,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-23,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-24,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-25,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-26,PEMBERTON,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-27,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-28,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-29,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-30,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-31,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-01,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-02,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-03,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-04,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-05,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-06,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-07,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-08,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-09,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-10,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-11,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-12,PEMBERTON,ulp_91,125.0,125.0,125.0,125.0,1
2015-02-13,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-14,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-15,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-16,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-17,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-18,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-19,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-20,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2015-02-21,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2015-02-22,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2015-02-23,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2015-02-24,PEMBERTON,ulp_91,135.0,135.0,135.0,135.0,1
2015-02-25,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2015-02-26,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2015-02-27,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2015-02-28,PEMBERTON,ulp_91,137.0,137.0,137.0,137.0,1
2016-01-01,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-02,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-03,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
2016-01-04,PEMBERTON,ulp_91,132.0,132.0,132.0,132.0,1
