date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-07,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-08,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-09,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-10,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-11,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-12,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-13,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-14,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-15,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-16,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-17,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-18,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-19,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-20,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-21,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-22,MIRA MAR,diesel,183.9,183.9,183.9,183.9,1
2025-01-23,MIRA MAR,diesel,196.8,196.8,196.8,196.8,1
2025-01-24,MIRA MAR,diesel,196.8,196.8,196.8,196.8,1
2025-01-25,MIRA MAR,diesel,196.8,196.8,196.8,196.8,1
2025-01-26,MIRA MAR,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,MIRA MAR,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,MIRA MAR,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,MIRA MAR,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,MIRA MAR,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,MIRA MAR,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-02,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-03,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-04,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-05,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-06,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-07,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-08,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-09,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-10,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-11,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-12,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-13,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-14,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-15,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-16,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-17,MIRA MAR,diesel,176.9,176.9,176.9,176.9,1
2026-01-18,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-19,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-20,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-21,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-22,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-23,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-24,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-25,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-26,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-27,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-28,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-29,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-30,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
2026-01-31,MIRA MAR,diesel,178.9,178.9,178.9,178.9,1
