date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2015-01-06,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2015-01-07,THORNLIE,diesel,139.9,139.9,139.9,139.9,2
2015-01-08,THORNLIE,diesel,137.9,137.9,137.9,137.9,2
2015-01-09,THORNLIE,diesel,137.9,137.9,137.9,137.9,2
2015-01-10,THORNLIE,diesel,137.9,137.9,137.9,137.9,2
2015-01-11,THORNLIE,diesel,137.9,137.9,137.9,137.9,2
2015-01-12,THORNLIE,diesel,137.9,137.9,137.9,137.9,2
2015-01-13,THORNLIE,diesel,137.9,137.9,137.9,137.9,2
2015-01-14,THORNLIE,diesel,137.9,137.9,137.9,137.9,2
2015-01-15,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2015-01-16,THORNLIE,diesel,134.9,134.9,134.9,134.9,2
2015-01-17,THORNLIE,diesel,134.9,134.9,134.9,134.9,2
2015-01-18,THORNLIE,diesel,134.9,134.9,134.9,134.9,2
2015-01-19,THORNLIE,diesel,134.9,134.9,134.9,134.9,2
2015-01-20,THORNLIE,diesel,134.9,134.9,134.9,134.9,2
2015-01-21,THORNLIE,diesel,132.9,132.9,132.9,132.9,2
2015-01-22,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-01-23,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-01-24,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-01-25,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-01-26,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-01-27,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2015-01-28,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2015-01-29,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2015-01-30,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2015-01-31,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2015-02-01,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2015-02-02,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2015-02-03,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2015-02-04,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2015-02-05,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2015-02-06,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2015-02-07,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2015-02-08,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2015-02-09,THORNLIE,diesel,128.9,128.9,128.9,128.9,2
2015-02-10,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-11,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-12,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-13,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-14,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-15,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-16,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-17,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-18,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-19,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-20,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-21,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-22,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-23,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-24,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-25,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-26,THORNLIE,diesel,130.9,130.9,130.9,130.9,2
2015-02-27,THORNLIE,diesel,131.9,131.9,131.9,131.9,2
2015-02-28,THORNLIE,diesel,131.9,131.9,131.9,131.9,2
2016-01-01,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2016-01-02,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2016-01-03,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2016-01-04,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2016-01-05,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2016-01-06,THORNLIE,diesel,129.9,129.9,129.9,129.9,2
2016-01-07,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-08,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-09,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-10,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-11,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-12,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-13,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-14,THORNLIE,diesel,127.9,127.9,127.9,127.9,2
2016-01-15,THORNLIE,diesel,125.9,126.9,127.9,125.9,2
2016-01-16,THORNLIE,diesel,125.9,126.9,127.9,125.9,2
2016-01-17,THORNLIE,diesel,125.9,126.9,127.9,125.9,2
2016-01-18,THORNLIE,diesel,121.9,124.9,127.9,121.9,2
2016-01-19,THORNLIE,diesel,121.9,124.9,127.9,121.9,2
2016-01-20,THORNLIE,diesel,121.9,124.9,127.9,121.9,2
2016-01-21,THORNLIE,diesel,121.9,124.9,127.9,121.9,2
2016-01-22,THORNLIE,diesel,121.9,124.9,127.9,121.9,2
2016-01-23,THORNLIE,diesel,121.9,124.9,127.9,121.9,2
2016-01-24,THORNLIE,diesel,121.9,124.9,127.9,121.9,2
2016-01-25,THORNLIE,diesel,121.9,123.9,125.9,121.9,2
2016-01-26,THORNLIE,diesel,121.9,123.9,125.9,121.9,2
2016-01-27,THORNLIE,diesel,121.9,123.9,125.9,121.9,2
2016-01-28,THORNLIE,diesel,121.9,123.9,125.9,121.9,2
2016-01-29,THORNLIE,diesel,119.9,120.9,121.9,119.9,2
2016-01-30,THORNLIE,diesel,119.9,120.9,121.9,119.9,2
2016-01-31,THORNLIE,diesel,119.9,120.9,121.9,119.9,2
2016-02-01,THORNLIE,diesel,119.9,120.9,121.9,119.9,2
2016-02-02,THORNLIE,diesel,119.9,120.9,121.9,119.9,2
2016-02-03,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-04,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-05,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-06,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-07,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-08,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-09,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-10,THORNLIE,diesel,119.9,119.9,119.9,119.9,2
2016-02-11,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-12,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-13,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-14,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-15,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-16,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-17,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-18,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-19,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-20,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-21,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-22,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-23,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-24,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-25,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-26,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-27,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-28,THORNLIE,diesel,117.9,117.9,117.9,117.9,2
2016-02-29,THORNLIE,diesel,114.9,116.4,117.9,114.9,2
2017-01-01,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,THORNLIE,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-01-26,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-01-27,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-01-28,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-01-29,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-01-30,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-01-31,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-02-01,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-02-02,THORNLIE,diesel,131.9,134.4,136.9,131.9,2
2017-02-03,THORNLIE,diesel,129.9,133.4,136.9,129.9,2
2017-02-04,THORNLIE,diesel,129.9,133.4,136.9,129.9,2
2017-02-05,THORNLIE,diesel,129.9,133.4,136.9,129.9,2
2017-02-06,THORNLIE,diesel,129.9,133.4,136.9,129.9,2
2017-02-07,THORNLIE,diesel,129.9,133.4,136.9,129.9,2
2017-02-08,THORNLIE,diesel,129.9,133.4,136.9,129.9,2
2017-02-09,THORNLIE,diesel,129.9,133.4,136.9,129.9,2
2017-02-10,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-11,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-12,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-13,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-14,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-15,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-16,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-17,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-18,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-19,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-20,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-21,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-22,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-23,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-24,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-25,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-26,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-27,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2017-02-28,THORNLIE,diesel,129.9,132.4,134.9,129.9,2
2018-01-01,THORNLIE,diesel,141.9,142.4,142.9,141.9,2
2018-01-02,THORNLIE,diesel,141.9,142.4,142.9,141.9,2
2018-01-03,THORNLIE,diesel,141.9,142.4,142.9,141.9,2
2018-01-04,THORNLIE,diesel,141.9,142.4,142.9,141.9,2
2018-01-05,THORNLIE,diesel,141.9,142.4,142.9,141.9,2
2018-01-06,THORNLIE,diesel,142.9,143.4,143.9,142.9,2
2018-01-07,THORNLIE,diesel,142.9,143.4,143.9,142.9,2
2018-01-08,THORNLIE,diesel,142.9,143.4,143.9,142.9,2
2018-01-09,THORNLIE,diesel,142.9,143.4,143.9,142.9,2
2018-01-10,THORNLIE,diesel,142.9,143.4,143.9,142.9,2
2018-01-11,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-01-12,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-01-13,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-01-14,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-01-15,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-01-16,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-01-17,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-18,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-19,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-20,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-21,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-22,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-23,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-24,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-25,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-26,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-27,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-28,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-29,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-30,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-01-31,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-01,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-02,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-03,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-04,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-05,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-06,THORNLIE,diesel,145.6,145.6,145.6,145.6,2
2018-02-07,THORNLIE,diesel,145.6,145.6,145.6,145.6,2
2018-02-08,THORNLIE,diesel,145.6,145.6,145.6,145.6,2
2018-02-09,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-10,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-11,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-12,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-13,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-14,THORNLIE,diesel,144.9,144.9,144.9,144.9,2
2018-02-15,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-16,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-17,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-18,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-19,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-20,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-21,THORNLIE,diesel,143.9,143.9,143.9,143.9,2
2025-01-01,THORNLIE,diesel,168.5,168.5,168.5,168.5,1
2025-01-02,THORNLIE,diesel,168.5,168.5,168.5,168.5,1
2025-01-03,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2025-01-04,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2025-01-05,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2025-01-06,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2025-01-07,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2025-01-08,THORNLIE,diesel,169.9,169.9,169.9,169.9,1
2025-01-09,THORNLIE,diesel,169.9,169.9,169.9,169.9,1
2025-01-10,THORNLIE,diesel,169.9,169.9,169.9,169.9,1
2025-01-11,THORNLIE,diesel,169.9,169.9,169.9,169.9,1
2025-01-12,THORNLIE,diesel,169.9,169.9,169.9,169.9,1
2025-01-13,THORNLIE,diesel,169.9,169.9,169.9,169.9,1
2025-01-14,THORNLIE,diesel,169.3,169.3,169.3,169.3,1
2025-01-15,THORNLIE,diesel,169.3,169.3,169.3,169.3,1
2025-01-16,THORNLIE,diesel,173.9,173.9,173.9,173.9,1
2025-01-17,THORNLIE,diesel,173.9,173.9,173.9,173.9,1
2025-01-18,THORNLIE,diesel,176.9,176.9,176.9,176.9,1
2025-01-19,THORNLIE,diesel,176.9,176.9,176.9,176.9,1
2025-01-20,THORNLIE,diesel,176.9,176.9,176.9,176.9,1
2025-01-21,THORNLIE,diesel,176.9,176.9,176.9,176.9,1
2025-01-22,THORNLIE,diesel,181.9,181.9,181.9,181.9,1
2025-01-23,THORNLIE,diesel,178.5,178.5,178.5,178.5,1
2025-01-24,THORNLIE,diesel,178.5,178.5,178.5,178.5,1
2025-01-25,THORNLIE,diesel,178.5,178.5,178.5,178.5,1
2025-01-26,THORNLIE,diesel,178.5,178.5,178.5,178.5,1
2025-01-27,THORNLIE,diesel,177.9,177.9,177.9,177.9,1
2025-01-28,THORNLIE,diesel,177.9,177.9,177.9,177.9,1
2025-01-29,THORNLIE,diesel,177.9,177.9,177.9,177.9,1
2025-01-30,THORNLIE,diesel,174.9,174.9,174.9,174.9,1
2025-01-31,THORNLIE,diesel,174.9,174.9,174.9,174.9,1
2026-01-01,THORNLIE,diesel,162.9,162.9,162.9,162.9,1
2026-01-02,THORNLIE,diesel,162.9,162.9,162.9,162.9,1
2026-01-03,THORNLIE,diesel,164.5,164.5,164.5,164.5,1
2026-01-04,THORNLIE,diesel,164.5,164.5,164.5,164.5,1
2026-01-05,THORNLIE,diesel,164.5,164.5,164.5,164.5,1
2026-01-06,THORNLIE,diesel,160.9,160.9,160.9,160.9,1
2026-01-07,THORNLIE,diesel,162.7,162.7,162.7,162.7,1
2026-01-08,THORNLIE,diesel,162.7,162.7,162.7,162.7,1
2026-01-09,THORNLIE,diesel,161.9,161.9,161.9,161.9,1
2026-01-10,THORNLIE,diesel,162.5,162.5,162.5,162.5,1
2026-01-11,THORNLIE,diesel,162.5,162.5,162.5,162.5,1
2026-01-12,THORNLIE,diesel,162.5,162.5,162.5,162.5,1
2026-01-13,THORNLIE,diesel,159.3,159.3,159.3,159.3,1
2026-01-14,THORNLIE,diesel,162.9,162.9,162.9,162.9,1
2026-01-15,THORNLIE,diesel,162.3,162.3,162.3,162.3,1
2026-01-16,THORNLIE,diesel,163.9,163.9,163.9,163.9,1
2026-01-17,THORNLIE,diesel,165.5,165.5,165.5,165.5,1
2026-01-18,THORNLIE,diesel,165.5,165.5,165.5,165.5,1
2026-01-19,THORNLIE,diesel,165.5,165.5,165.5,165.5,1
2026-01-20,THORNLIE,diesel,162.3,162.3,162.3,162.3,1
2026-01-21,THORNLIE,diesel,165.7,165.7,165.7,165.7,1
2026-01-22,THORNLIE,diesel,165.7,165.7,165.7,165.7,1
2026-01-23,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2026-01-24,THORNLIE,diesel,167.9,167.9,167.9,167.9,1
2026-01-25,THORNLIE,diesel,167.9,167.9,167.9,167.9,1
2026-01-26,THORNLIE,diesel,167.9,167.9,167.9,167.9,1
2026-01-27,THORNLIE,diesel,164.2,164.2,164.2,164.2,1
2026-01-28,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2026-01-29,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2026-01-30,THORNLIE,diesel,166.9,166.9,166.9,166.9,1
2026-01-31,THORNLIE,diesel,167.9,167.9,167.9,167.9,1
