date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-14,SAWYERS VALLEY,lpg,55.5,55.5,55.5,55.5,1
2007-02-15,SAWYERS VALLEY,lpg,55.5,55.5,55.5,55.5,1
2007-02-16,SAWYERS VALLEY,lpg,54.9,54.9,54.9,54.9,1
2007-02-17,SAWYERS VALLEY,lpg,54.5,54.5,54.5,54.5,1
2007-02-18,SAWYERS VALLEY,lpg,54.5,54.5,54.5,54.5,1
2007-02-19,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2007-02-20,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2007-02-21,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2007-02-22,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2007-02-23,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2007-02-24,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2007-02-25,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2007-02-26,SAWYERS VALLEY,lpg,53.5,53.5,53.5,53.5,1
2007-02-27,SAWYERS VALLEY,lpg,53.5,53.5,53.5,53.5,1
2007-02-28,SAWYERS VALLEY,lpg,53.5,53.5,53.5,53.5,1
2008-01-01,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2008-01-02,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2008-01-03,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2008-01-04,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-01-05,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-01-06,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-01-07,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2008-01-08,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2008-01-09,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2008-01-10,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2008-01-11,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2008-01-12,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-13,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-14,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-15,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-16,SAWYERS VALLEY,lpg,73.5,73.5,73.5,73.5,1
2008-01-17,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-18,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-19,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2008-01-20,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-01-21,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-01-22,SAWYERS VALLEY,lpg,76.9,76.9,76.9,76.9,1
2008-01-23,SAWYERS VALLEY,lpg,75.9,75.9,75.9,75.9,1
2008-01-24,SAWYERS VALLEY,lpg,75.9,75.9,75.9,75.9,1
2008-01-25,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2008-01-26,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-27,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-28,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-29,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-30,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-01-31,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-02-01,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-02-02,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-02-03,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2008-02-04,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2008-02-05,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2008-02-06,SAWYERS VALLEY,lpg,75.9,75.9,75.9,75.9,1
2008-02-07,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2008-02-08,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2008-02-09,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2008-02-10,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-11,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-12,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-13,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-14,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-15,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2008-02-16,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2008-02-17,SAWYERS VALLEY,lpg,66.9,66.9,66.9,66.9,1
2008-02-18,SAWYERS VALLEY,lpg,66.5,66.5,66.5,66.5,1
2008-02-19,SAWYERS VALLEY,lpg,66.5,66.5,66.5,66.5,1
2008-02-20,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-21,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-22,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-23,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-24,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2008-02-25,SAWYERS VALLEY,lpg,68.5,68.5,68.5,68.5,1
2008-02-26,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2008-02-27,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2008-02-28,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2008-02-29,SAWYERS VALLEY,lpg,66.5,66.5,66.5,66.5,1
2009-01-01,SAWYERS VALLEY,lpg,46.5,46.5,46.5,46.5,1
2009-01-02,SAWYERS VALLEY,lpg,46.5,46.5,46.5,46.5,1
2009-01-03,SAWYERS VALLEY,lpg,46.5,46.5,46.5,46.5,1
2009-01-04,SAWYERS VALLEY,lpg,46.5,46.5,46.5,46.5,1
2009-01-05,SAWYERS VALLEY,lpg,46.5,46.5,46.5,46.5,1
2009-01-06,SAWYERS VALLEY,lpg,45.5,45.5,45.5,45.5,1
2009-01-07,SAWYERS VALLEY,lpg,45.5,45.5,45.5,45.5,1
2009-01-08,SAWYERS VALLEY,lpg,48.9,48.9,48.9,48.9,1
2009-01-09,SAWYERS VALLEY,lpg,48.9,48.9,48.9,48.9,1
2009-01-10,SAWYERS VALLEY,lpg,49.9,49.9,49.9,49.9,1
2009-01-11,SAWYERS VALLEY,lpg,49.9,49.9,49.9,49.9,1
2009-01-12,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-13,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2009-01-14,SAWYERS VALLEY,lpg,53.9,53.9,53.9,53.9,1
2009-01-15,SAWYERS VALLEY,lpg,52.9,52.9,52.9,52.9,1
2009-01-16,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-17,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-18,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-19,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-20,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-21,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-22,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-23,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-24,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-25,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-26,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-27,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-28,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-29,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-30,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-01-31,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-02-01,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-02-02,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-02-03,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-02-04,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-02-05,SAWYERS VALLEY,lpg,51.9,51.9,51.9,51.9,1
2009-02-06,SAWYERS VALLEY,lpg,63.9,63.9,63.9,63.9,1
2009-02-07,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-08,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-09,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-10,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-11,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-12,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-13,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-14,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-15,SAWYERS VALLEY,lpg,62.9,62.9,62.9,62.9,1
2009-02-16,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-17,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-18,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-19,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-20,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-21,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-22,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-23,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-24,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-25,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-26,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-27,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2009-02-28,SAWYERS VALLEY,lpg,62.5,62.5,62.5,62.5,1
2010-01-01,SAWYERS VALLEY,lpg,60.9,60.9,60.9,60.9,1
2010-01-02,SAWYERS VALLEY,lpg,60.9,60.9,60.9,60.9,1
2010-01-03,SAWYERS VALLEY,lpg,60.9,60.9,60.9,60.9,1
2010-01-04,SAWYERS VALLEY,lpg,60.9,60.9,60.9,60.9,1
2010-01-05,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-06,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2010-01-07,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2010-01-08,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2010-01-09,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2010-01-10,SAWYERS VALLEY,lpg,66.9,66.9,66.9,66.9,1
2010-01-11,SAWYERS VALLEY,lpg,66.9,66.9,66.9,66.9,1
2010-01-12,SAWYERS VALLEY,lpg,66.9,66.9,66.9,66.9,1
2010-01-13,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2010-01-14,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2010-01-15,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2010-01-16,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2010-01-17,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2010-01-18,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2010-01-19,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-20,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2010-01-21,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2010-01-22,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2010-01-23,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-24,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-25,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-26,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-27,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-28,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-29,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-30,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-01-31,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-01,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-02,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-03,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-04,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-05,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-06,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-07,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-08,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-09,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2010-02-10,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2010-02-11,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2010-02-12,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2010-02-13,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2010-02-14,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2010-02-15,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2010-02-16,SAWYERS VALLEY,lpg,66.9,66.9,66.9,66.9,1
2010-02-17,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-18,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-19,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-20,SAWYERS VALLEY,lpg,65.5,65.5,65.5,65.5,1
2010-02-21,SAWYERS VALLEY,lpg,65.5,65.5,65.5,65.5,1
2010-02-22,SAWYERS VALLEY,lpg,64.9,64.9,64.9,64.9,1
2010-02-23,SAWYERS VALLEY,lpg,64.9,64.9,64.9,64.9,1
2010-02-24,SAWYERS VALLEY,lpg,65.9,65.9,65.9,65.9,1
2010-02-25,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2010-02-26,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2010-02-27,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2010-02-28,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2011-01-01,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2011-01-02,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2011-01-03,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2011-01-04,SAWYERS VALLEY,lpg,71.9,71.9,71.9,71.9,1
2011-01-05,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-01-06,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-01-07,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-01-08,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-10,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-11,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-12,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-13,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-14,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-15,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-16,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-17,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-18,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-01-19,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-20,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-21,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-22,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-23,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-24,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-25,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-26,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-27,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-28,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-29,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-30,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-01-31,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-01,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-02,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-03,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-04,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-05,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-06,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-07,SAWYERS VALLEY,lpg,72.9,72.9,72.9,72.9,1
2011-02-08,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2011-02-09,SAWYERS VALLEY,lpg,72.5,72.5,72.5,72.5,1
2011-02-10,SAWYERS VALLEY,lpg,72.5,72.5,72.5,72.5,1
2011-02-11,SAWYERS VALLEY,lpg,72.5,72.5,72.5,72.5,1
2011-02-12,SAWYERS VALLEY,lpg,72.5,72.5,72.5,72.5,1
2011-02-13,SAWYERS VALLEY,lpg,72.5,72.5,72.5,72.5,1
2011-02-14,SAWYERS VALLEY,lpg,71.5,71.5,71.5,71.5,1
2011-02-15,SAWYERS VALLEY,lpg,71.5,71.5,71.5,71.5,1
2011-02-16,SAWYERS VALLEY,lpg,71.5,71.5,71.5,71.5,1
2011-02-17,SAWYERS VALLEY,lpg,71.5,71.5,71.5,71.5,1
2011-02-18,SAWYERS VALLEY,lpg,71.5,71.5,71.5,71.5,1
2011-02-19,SAWYERS VALLEY,lpg,71.5,71.5,71.5,71.5,1
2011-02-20,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-02-21,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-02-22,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-02-23,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-02-24,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-02-25,SAWYERS VALLEY,lpg,70.9,70.9,70.9,70.9,1
2011-02-26,SAWYERS VALLEY,lpg,70.5,70.5,70.5,70.5,1
2011-02-27,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2011-02-28,SAWYERS VALLEY,lpg,69.9,69.9,69.9,69.9,1
2012-01-01,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2012-01-02,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2012-01-03,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2012-01-04,SAWYERS VALLEY,lpg,67.9,67.9,67.9,67.9,1
2012-01-05,SAWYERS VALLEY,lpg,68.9,68.9,68.9,68.9,1
2012-01-06,SAWYERS VALLEY,lpg,76.9,76.9,76.9,76.9,1
2012-01-07,SAWYERS VALLEY,lpg,76.9,76.9,76.9,76.9,1
2012-01-08,SAWYERS VALLEY,lpg,75.9,75.9,75.9,75.9,1
2012-01-09,SAWYERS VALLEY,lpg,75.9,75.9,75.9,75.9,1
2012-01-10,SAWYERS VALLEY,lpg,75.9,75.9,75.9,75.9,1
2012-01-11,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2012-01-12,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2012-01-13,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2012-01-14,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2012-01-15,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2012-01-16,SAWYERS VALLEY,lpg,74.9,74.9,74.9,74.9,1
2012-01-17,SAWYERS VALLEY,lpg,74.5,74.5,74.5,74.5,1
2012-01-18,SAWYERS VALLEY,lpg,74.5,74.5,74.5,74.5,1
2012-01-19,SAWYERS VALLEY,lpg,74.5,74.5,74.5,74.5,1
2012-01-20,SAWYERS VALLEY,lpg,74.5,74.5,74.5,74.5,1
2012-01-21,SAWYERS VALLEY,lpg,74.5,74.5,74.5,74.5,1
2012-01-22,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-23,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-24,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-25,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-26,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-27,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-28,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-29,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-30,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-01-31,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-02-01,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-02-02,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-02-03,SAWYERS VALLEY,lpg,73.9,73.9,73.9,73.9,1
2012-02-04,SAWYERS VALLEY,lpg,79.9,79.9,79.9,79.9,1
2012-02-05,SAWYERS VALLEY,lpg,79.9,79.9,79.9,79.9,1
2012-02-06,SAWYERS VALLEY,lpg,79.9,79.9,79.9,79.9,1
2012-02-07,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-08,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-09,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-10,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-11,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-12,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-13,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-14,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-15,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-16,SAWYERS VALLEY,lpg,83.9,83.9,83.9,83.9,1
2012-02-17,SAWYERS VALLEY,lpg,83.9,83.9,83.9,83.9,1
2012-02-18,SAWYERS VALLEY,lpg,83.9,83.9,83.9,83.9,1
2012-02-19,SAWYERS VALLEY,lpg,83.9,83.9,83.9,83.9,1
2012-02-20,SAWYERS VALLEY,lpg,83.9,83.9,83.9,83.9,1
2012-02-21,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-22,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-23,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-24,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-25,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-26,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-27,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-28,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2012-02-29,SAWYERS VALLEY,lpg,81.9,81.9,81.9,81.9,1
2013-01-01,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-02,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-03,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-04,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-05,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-06,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-07,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-08,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-09,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-10,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-11,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-12,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-13,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-14,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-15,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-16,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-17,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-18,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-19,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-20,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-21,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-22,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-23,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-24,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-25,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-26,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-27,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
2013-01-28,SAWYERS VALLEY,lpg,87.9,87.9,87.9,87.9,1
