date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-13,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-14,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-15,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-16,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-17,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-18,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-19,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-20,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-21,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-22,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-23,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-24,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-25,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-26,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-27,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-28,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-29,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-30,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-01-31,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-01,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-02,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-03,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-04,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-05,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-06,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-07,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-08,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-09,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-10,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-11,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-12,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-13,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-14,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-15,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-16,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-17,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-18,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-19,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-20,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-21,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-22,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-23,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-24,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-25,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-26,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-27,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-28,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2008-02-29,KUNUNURRA,lpg,94.9,102.9,106.9,94.9,3
2009-01-01,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-02,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-03,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-04,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-05,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-06,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-07,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-08,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-09,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-10,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-11,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-12,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-13,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-14,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-15,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-16,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-17,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-18,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-19,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-20,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-21,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-22,KUNUNURRA,lpg,96.9,96.9,96.9,96.9,2
2009-01-23,KUNUNURRA,lpg,96.9,97.9,98.9,96.9,2
2009-01-24,KUNUNURRA,lpg,96.9,97.9,98.9,96.9,2
2009-01-25,KUNUNURRA,lpg,96.9,97.9,98.9,96.9,2
2009-01-26,KUNUNURRA,lpg,96.9,97.9,98.9,96.9,2
2009-01-27,KUNUNURRA,lpg,96.9,97.9,98.9,96.9,2
2009-01-28,KUNUNURRA,lpg,96.9,97.9,98.9,96.9,2
2009-01-29,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-01-30,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-01-31,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-01,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-02,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-03,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-04,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-05,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-06,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-07,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-08,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-09,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-10,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-11,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-12,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-13,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-14,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-15,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-16,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-17,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-18,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-19,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-20,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-21,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-22,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-23,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-24,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-25,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-26,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-27,KUNUNURRA,lpg,98.9,98.9,98.9,98.9,2
2009-02-28,KUNUNURRA,lpg,98.9,99.4,99.9,98.9,2
2010-01-01,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-02,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-03,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-04,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-05,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-06,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-07,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-08,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-09,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-10,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-11,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-12,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-13,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-14,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-15,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-16,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-17,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-18,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-19,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-20,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-21,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-22,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-23,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-24,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-25,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-26,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-27,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-28,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-29,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-30,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-01-31,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-02-01,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-02-02,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-02-03,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-02-04,KUNUNURRA,lpg,99.9,99.9,99.9,99.9,2
2010-02-05,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-06,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-07,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-08,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-09,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-10,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-11,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-12,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-13,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-14,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-15,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-16,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-17,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-18,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-19,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-20,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-21,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-22,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-23,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-24,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-25,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-26,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-27,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2010-02-28,KUNUNURRA,lpg,99.9,101.4,102.9,99.9,2
2011-01-01,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-02,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-03,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-04,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-05,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-06,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-07,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-08,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-09,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-10,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-11,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-12,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-13,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-14,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-15,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-16,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-17,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-18,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-19,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-20,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-21,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-22,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-23,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-24,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-25,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-26,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-27,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-28,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-29,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-30,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-01-31,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-01,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-02,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-03,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-04,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-05,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-06,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-07,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-08,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-09,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-10,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-11,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-12,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-13,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-14,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-15,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-16,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-17,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-18,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-19,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-20,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-21,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-22,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-23,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-24,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-25,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-26,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-27,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2011-02-28,KUNUNURRA,lpg,105.9,107.9,109.9,105.9,2
2012-01-01,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-02,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-03,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-04,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-05,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-06,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-07,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-08,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-09,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-10,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-11,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-12,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-13,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-14,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-15,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-16,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-17,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-18,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-19,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-20,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-21,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-22,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-23,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-24,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-25,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-26,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-27,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-28,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-29,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-30,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-01-31,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-01,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-02,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-03,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-04,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-05,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-06,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-07,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-08,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-09,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-10,KUNUNURRA,lpg,109.9,110.9,111.9,109.9,2
2012-02-11,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-12,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-13,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-14,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-15,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-16,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-17,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-18,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-19,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-20,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-21,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-22,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-23,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-24,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-25,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-26,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-27,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-28,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2012-02-29,KUNUNURRA,lpg,108.9,110.4,111.9,108.9,2
2013-01-01,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-02,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-03,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-04,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-05,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-06,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-07,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-08,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-09,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-10,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-11,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-12,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-13,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-14,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-15,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-16,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-17,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-18,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-19,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-20,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-21,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-22,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-23,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-24,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-25,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-26,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-27,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-28,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-29,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-30,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-01-31,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-01,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-02,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-03,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-04,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-05,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-06,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-07,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-08,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-09,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-10,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-11,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-12,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-13,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-14,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-15,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-16,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-17,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-18,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-19,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-20,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-21,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-22,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-23,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-24,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-25,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-26,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-27,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2013-02-28,KUNUNURRA,lpg,116.9,116.9,116.9,116.9,2
2014-01-01,KUNUNURRA,lpg,121.9,128.4,134.9,121.9,2
2014-01-02,KUNUNURRA,lpg,121.9,128.4,134.9,121.9,2
2014-01-03,KUNUNURRA,lpg,121.9,128.4,134.9,121.9,2
2014-01-04,KUNUNURRA,lpg,121.9,128.4,134.9,121.9,2
2014-01-05,KUNUNURRA,lpg,121.9,128.4,134.9,121.9,2
2014-01-06,KUNUNURRA,lpg,121.9,128.4,134.9,121.9,2
2014-01-07,KUNUNURRA,lpg,121.9,128.4,134.9,121.9,2
2014-01-08,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-09,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-10,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-11,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-12,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-13,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-14,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-15,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-16,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-17,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-18,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-19,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-20,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-21,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
2014-01-22,KUNUNURRA,lpg,121.9,135.9,149.9,121.9,2
