date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-12,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-13,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-14,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-15,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-16,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-17,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-18,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-19,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-20,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-21,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-01-22,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-23,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-24,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-25,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-26,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-27,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-28,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-29,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-30,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-01-31,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-02-01,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-02-02,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-02-03,WILLIAMS,premium_95,139.0,140.5,141.9,139.0,3
2010-02-04,WILLIAMS,premium_95,139.0,140.2,141.9,139.0,3
2010-02-05,WILLIAMS,premium_95,139.0,139.9,140.9,139.0,3
2010-02-06,WILLIAMS,premium_95,139.0,139.9,140.9,139.0,3
2010-02-07,WILLIAMS,premium_95,139.0,139.9,140.9,139.0,3
2010-02-08,WILLIAMS,premium_95,139.0,139.9,140.9,139.0,3
2010-02-09,WILLIAMS,premium_95,139.0,140.4,142.2,139.0,3
2010-02-10,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-11,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-12,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-13,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-14,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-15,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-16,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-17,WILLIAMS,premium_95,139.0,141.4,142.9,139.0,3
2010-02-18,WILLIAMS,premium_95,139.0,140.5,142.9,139.0,3
2010-02-19,WILLIAMS,premium_95,139.0,139.7,140.5,139.0,3
2010-02-20,WILLIAMS,premium_95,139.0,139.7,140.5,139.0,3
2010-02-21,WILLIAMS,premium_95,139.0,139.7,140.5,139.0,3
2010-02-22,WILLIAMS,premium_95,139.0,139.7,140.5,139.0,3
2010-02-23,WILLIAMS,premium_95,139.0,140.1,140.8,139.0,3
2010-02-24,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-02-25,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-02-26,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-02-27,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2010-02-28,WILLIAMS,premium_95,139.0,140.6,141.9,139.0,3
2011-01-01,WILLIAMS,premium_95,142.0,144.5,145.9,142.0,3
2011-01-02,WILLIAMS,premium_95,142.0,144.5,145.9,142.0,3
2011-01-03,WILLIAMS,premium_95,142.0,144.5,145.9,142.0,3
2011-01-04,WILLIAMS,premium_95,142.0,144.5,145.9,142.0,3
2011-01-05,WILLIAMS,premium_95,145.5,146.5,148.0,145.5,3
2011-01-06,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-07,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-08,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-09,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-10,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-11,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-12,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-13,WILLIAMS,premium_95,145.5,146.7,148.0,145.5,3
2011-01-14,WILLIAMS,premium_95,146.5,147.0,148.0,146.5,3
2011-01-15,WILLIAMS,premium_95,146.5,147.0,148.0,146.5,3
2011-01-16,WILLIAMS,premium_95,146.6,147.4,148.0,146.6,3
2011-01-17,WILLIAMS,premium_95,146.6,147.4,148.0,146.6,3
2011-01-18,WILLIAMS,premium_95,146.6,147.5,148.0,146.6,3
2011-01-19,WILLIAMS,premium_95,147.1,147.7,148.0,147.1,3
2011-01-20,WILLIAMS,premium_95,147.1,147.7,148.0,147.1,3
2011-01-21,WILLIAMS,premium_95,147.1,147.7,148.0,147.1,3
2011-01-22,WILLIAMS,premium_95,147.1,147.7,148.0,147.1,3
2011-01-23,WILLIAMS,premium_95,147.1,147.7,148.0,147.1,3
2011-01-24,WILLIAMS,premium_95,147.8,147.9,148.0,147.8,3
2011-01-25,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-01-26,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-01-27,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-01-28,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-01-29,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-01-30,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-01-31,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-01,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-02,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-03,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-04,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-05,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-06,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-07,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-08,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-09,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-10,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-11,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-12,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-13,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-14,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-15,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-16,WILLIAMS,premium_95,147.1,148.0,148.9,147.1,3
2011-02-17,WILLIAMS,premium_95,147.1,148.0,148.9,147.1,3
2011-02-18,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-19,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-20,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-21,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-22,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-23,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-24,WILLIAMS,premium_95,147.8,148.2,148.9,147.8,3
2011-02-25,WILLIAMS,premium_95,148.0,149.0,150.1,148.0,3
2011-02-26,WILLIAMS,premium_95,148.0,149.7,150.9,148.0,3
2011-02-27,WILLIAMS,premium_95,148.0,149.7,150.9,148.0,3
2011-02-28,WILLIAMS,premium_95,148.0,149.7,150.9,148.0,3
2012-01-01,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-02,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-03,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-04,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-05,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-06,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-07,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-08,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-09,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-10,WILLIAMS,premium_95,150.6,153.8,158.0,150.6,3
2012-01-11,WILLIAMS,premium_95,152.9,155.3,158.0,152.9,3
2012-01-12,WILLIAMS,premium_95,154.9,156.3,158.0,154.9,3
2012-01-13,WILLIAMS,premium_95,155.9,156.7,158.0,155.9,3
2012-01-14,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-15,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-16,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-17,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-18,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-19,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-20,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-21,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-22,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-23,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-24,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-25,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-26,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-27,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-28,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-29,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-30,WILLIAMS,premium_95,156.3,157.1,158.0,156.3,3
2012-01-31,WILLIAMS,premium_95,155.8,156.9,158.0,155.8,3
2012-02-01,WILLIAMS,premium_95,155.8,156.9,158.0,155.8,3
2012-02-02,WILLIAMS,premium_95,155.8,156.9,158.0,155.8,3
2012-02-03,WILLIAMS,premium_95,155.8,156.9,158.0,155.8,3
2012-02-04,WILLIAMS,premium_95,155.8,156.9,158.0,155.8,3
2012-02-05,WILLIAMS,premium_95,155.8,156.9,158.0,155.8,3
2012-02-06,WILLIAMS,premium_95,155.8,156.9,158.0,155.8,3
2012-02-07,WILLIAMS,premium_95,156.9,157.4,158.0,156.9,2
2012-02-08,WILLIAMS,premium_95,156.9,157.4,158.0,156.9,2
2012-02-09,WILLIAMS,premium_95,156.9,157.4,158.0,156.9,2
2012-02-10,WILLIAMS,premium_95,156.9,157.4,158.0,156.9,2
2012-02-11,WILLIAMS,premium_95,156.9,157.4,158.0,156.9,2
2012-02-12,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-13,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-14,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-15,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-16,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-17,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-18,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-19,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-20,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-21,WILLIAMS,premium_95,155.9,156.9,158.0,155.9,2
2012-02-22,WILLIAMS,premium_95,157.9,157.9,158.0,157.9,2
2012-02-23,WILLIAMS,premium_95,157.9,157.9,158.0,157.9,2
2012-02-24,WILLIAMS,premium_95,157.9,157.9,158.0,157.9,2
2012-02-25,WILLIAMS,premium_95,158.0,158.4,158.9,158.0,2
2012-02-26,WILLIAMS,premium_95,158.0,158.4,158.9,158.0,2
2012-02-27,WILLIAMS,premium_95,158.0,158.4,158.9,158.0,2
2012-02-28,WILLIAMS,premium_95,158.0,158.4,158.9,158.0,2
2012-02-29,WILLIAMS,premium_95,158.0,158.4,158.9,158.0,2
2013-01-01,WILLIAMS,premium_95,162.8,162.8,162.8,162.8,1
2013-01-02,WILLIAMS,premium_95,162.8,162.8,162.8,162.8,1
2013-01-03,WILLIAMS,premium_95,162.8,162.8,162.8,162.8,1
2013-01-04,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-05,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-06,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-07,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-08,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-09,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-10,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-11,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-12,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-13,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-14,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-15,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-16,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-17,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-18,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-19,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-20,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-21,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-22,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-23,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-24,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-25,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-26,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-27,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-28,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-29,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-01-30,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-01-31,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-01,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-02,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-03,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-04,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-05,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-06,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-07,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-08,WILLIAMS,premium_95,160.5,160.5,160.5,160.5,1
2013-02-09,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-10,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-11,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-12,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-13,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-14,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-15,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-16,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-17,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-18,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-19,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-20,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-21,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-22,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-23,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-24,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-25,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-26,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-27,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2013-02-28,WILLIAMS,premium_95,164.8,164.8,164.8,164.8,1
2022-01-01,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-02,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-03,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-04,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-05,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-06,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-07,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-08,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-09,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-10,WILLIAMS,premium_95,174.9,174.9,174.9,174.9,1
2022-01-11,WILLIAMS,premium_95,175.9,175.9,175.9,175.9,1
2022-01-12,WILLIAMS,premium_95,177.9,177.9,177.9,177.9,1
2022-01-13,WILLIAMS,premium_95,177.9,177.9,177.9,177.9,1
2022-01-14,WILLIAMS,premium_95,177.9,177.9,177.9,177.9,1
2022-01-15,WILLIAMS,premium_95,177.9,177.9,177.9,177.9,1
2022-01-16,WILLIAMS,premium_95,177.9,177.9,177.9,177.9,1
2022-01-17,WILLIAMS,premium_95,177.9,177.9,177.9,177.9,1
2022-01-18,WILLIAMS,premium_95,178.9,178.9,178.9,178.9,1
2022-01-19,WILLIAMS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-20,WILLIAMS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-21,WILLIAMS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-22,WILLIAMS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-23,WILLIAMS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-24,WILLIAMS,premium_95,179.9,179.9,179.9,179.9,1
2022-01-25,WILLIAMS,premium_95,180.9,180.9,180.9,180.9,1
2022-01-26,WILLIAMS,premium_95,180.9,180.9,180.9,180.9,1
2022-01-27,WILLIAMS,premium_95,180.9,180.9,180.9,180.9,1
2022-01-28,WILLIAMS,premium_95,181.9,181.9,181.9,181.9,1
2022-01-29,WILLIAMS,premium_95,181.9,181.9,181.9,181.9,1
2022-01-30,WILLIAMS,premium_95,181.9,181.9,181.9,181.9,1
2022-01-31,WILLIAMS,premium_95,181.9,181.9,181.9,181.9,1
2023-01-01,WILLIAMS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-02,WILLIAMS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-03,WILLIAMS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-04,WILLIAMS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-05,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-06,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-07,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-08,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-09,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-10,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-11,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-12,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-13,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-14,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-15,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-16,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-17,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-18,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-19,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-20,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-21,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-22,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-23,WILLIAMS,premium_95,182.9,182.9,182.9,182.9,1
2023-01-24,WILLIAMS,premium_95,184.9,184.9,184.9,184.9,1
2023-01-25,WILLIAMS,premium_95,185.9,185.9,185.9,185.9,1
2023-01-26,WILLIAMS,premium_95,186.9,186.9,186.9,186.9,1
2023-01-27,WILLIAMS,premium_95,186.9,186.9,186.9,186.9,1
2023-01-28,WILLIAMS,premium_95,186.9,186.9,186.9,186.9,1
2023-01-29,WILLIAMS,premium_95,186.9,186.9,186.9,186.9,1
2023-01-30,WILLIAMS,premium_95,186.9,186.9,186.9,186.9,1
2023-01-31,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-01,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2024-01-02,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2024-01-03,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-04,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-05,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-06,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-07,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-08,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-09,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-10,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-11,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-12,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-13,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-14,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-16,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-17,WILLIAMS,premium_95,188.9,188.9,188.9,188.9,1
2024-01-18,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-19,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2024-01-20,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2024-01-21,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2024-01-22,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2024-01-23,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2024-01-24,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2024-01-25,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2024-01-26,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2024-01-27,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2024-01-28,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2024-01-29,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2024-01-30,WILLIAMS,premium_95,197.9,197.9,197.9,197.9,1
2024-01-31,WILLIAMS,premium_95,200.9,200.9,200.9,200.9,1
2025-01-01,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2025-01-02,WILLIAMS,premium_95,190.9,190.9,190.9,190.9,1
2025-01-03,WILLIAMS,premium_95,189.4,189.4,189.4,189.4,1
2025-01-04,WILLIAMS,premium_95,189.4,189.4,189.4,189.4,1
2025-01-05,WILLIAMS,premium_95,189.4,189.4,189.4,189.4,1
2025-01-06,WILLIAMS,premium_95,189.4,189.4,189.4,189.4,1
2025-01-07,WILLIAMS,premium_95,189.4,189.4,189.4,189.4,1
2025-01-08,WILLIAMS,premium_95,189.4,189.4,189.4,189.4,1
2025-01-09,WILLIAMS,premium_95,189.4,189.4,189.4,189.4,1
2025-01-10,WILLIAMS,premium_95,192.4,192.4,192.4,192.4,1
2025-01-11,WILLIAMS,premium_95,192.4,192.4,192.4,192.4,1
2025-01-12,WILLIAMS,premium_95,192.4,192.4,192.4,192.4,1
2025-01-13,WILLIAMS,premium_95,192.4,192.4,192.4,192.4,1
2025-01-14,WILLIAMS,premium_95,191.4,191.4,191.4,191.4,1
2025-01-15,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2025-01-16,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2025-01-17,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-18,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-19,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-20,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-21,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-22,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-23,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-24,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-25,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-26,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-27,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-28,WILLIAMS,premium_95,196.9,196.9,196.9,196.9,1
2025-01-29,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-30,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2025-01-31,WILLIAMS,premium_95,194.9,194.9,194.9,194.9,1
2026-01-01,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-02,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-03,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-04,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-05,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-06,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-07,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-08,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-09,WILLIAMS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-10,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-11,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-12,WILLIAMS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-13,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-14,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-15,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
2026-01-16,WILLIAMS,premium_95,193.9,193.9,193.9,193.9,1
