date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-22,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-23,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-24,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-25,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-26,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-27,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-28,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-29,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-30,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-01-31,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-01,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-02,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-03,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-04,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-05,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-06,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-07,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-08,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-09,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-10,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-11,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-12,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-13,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-14,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-15,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-16,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-17,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-18,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-19,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-20,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-21,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-22,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-23,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-24,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-25,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-26,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-27,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2010-02-28,NORSEMAN,lpg,82.9,86.4,89.9,82.9,2
2011-01-01,NORSEMAN,lpg,82.9,91.0,99.0,82.9,2
2011-01-02,NORSEMAN,lpg,82.9,91.0,99.0,82.9,2
2011-01-03,NORSEMAN,lpg,82.9,91.0,99.0,82.9,2
2011-01-04,NORSEMAN,lpg,82.9,91.0,99.0,82.9,2
2011-01-05,NORSEMAN,lpg,82.9,91.0,99.0,82.9,2
2011-01-06,NORSEMAN,lpg,82.9,91.0,99.0,82.9,2
2011-01-07,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-08,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-09,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-10,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-11,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-12,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-13,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-14,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-15,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-16,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-17,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-18,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-19,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-20,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-21,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-22,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-23,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-24,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-25,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-26,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-27,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-28,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-29,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-30,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-01-31,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-01,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-02,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-03,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-04,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-05,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-06,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-07,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-08,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-09,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-10,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-11,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-12,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-13,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-14,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-15,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-16,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-17,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-18,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-19,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-20,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-21,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-22,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-23,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-24,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-25,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-26,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-27,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2011-02-28,NORSEMAN,lpg,93.9,96.5,99.0,93.9,2
2012-01-01,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-02,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-03,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-04,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-05,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-06,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-07,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-08,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-09,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-10,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-11,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-12,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-13,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-14,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-15,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-16,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-17,NORSEMAN,lpg,93.9,98.4,102.9,93.9,2
2012-01-18,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-19,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-20,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-21,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-22,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-23,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-24,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-25,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-26,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-27,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-28,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-29,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-30,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-01-31,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-02-01,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-02-02,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-02-03,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-02-04,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-02-05,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-02-06,NORSEMAN,lpg,93.9,99.0,104.0,93.9,2
2012-02-07,NORSEMAN,lpg,96.9,100.5,104.0,96.9,2
2012-02-08,NORSEMAN,lpg,96.9,100.5,104.0,96.9,2
2012-02-09,NORSEMAN,lpg,96.9,100.5,104.0,96.9,2
2012-02-10,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-11,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-12,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-13,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-14,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-15,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-16,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-17,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-18,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-19,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-20,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-21,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-22,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-23,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-24,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-25,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-26,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-27,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-28,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2012-02-29,NORSEMAN,lpg,96.9,105.1,113.2,96.9,2
2013-01-01,NORSEMAN,lpg,103.9,110.9,117.9,103.9,2
2013-01-02,NORSEMAN,lpg,103.9,110.9,117.9,103.9,2
2013-01-03,NORSEMAN,lpg,103.9,110.9,117.9,103.9,2
2013-01-04,NORSEMAN,lpg,103.9,110.9,117.9,103.9,2
2013-01-05,NORSEMAN,lpg,103.9,110.9,117.9,103.9,2
2013-01-06,NORSEMAN,lpg,103.9,110.9,117.9,103.9,2
2013-01-07,NORSEMAN,lpg,103.9,110.9,117.9,103.9,2
2013-01-08,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-09,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-10,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-11,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-12,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-13,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-14,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-15,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-16,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-17,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-18,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-19,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-20,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-21,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-22,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-23,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-24,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-25,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-26,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-27,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-28,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-29,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-30,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-01-31,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-01,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-02,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-03,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-04,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-05,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-06,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-07,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-08,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-09,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-10,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-11,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-12,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-13,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-14,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-15,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-16,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-17,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-18,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-19,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-20,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-21,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-22,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-23,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-24,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-25,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-26,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-27,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2013-02-28,NORSEMAN,lpg,103.9,109.5,115.0,103.9,2
2014-01-01,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-02,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-03,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-04,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-05,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-06,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-07,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-08,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-09,NORSEMAN,lpg,131.9,138.4,145.0,131.9,2
2014-01-10,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-11,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-12,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-13,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-14,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-15,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-16,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-17,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-18,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-19,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-20,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-21,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-22,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-23,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-24,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-25,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-26,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-27,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-28,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-29,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-30,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-01-31,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-01,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-02,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-03,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-04,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-05,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-06,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-07,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-08,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-09,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-10,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-11,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-12,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-13,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-14,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-15,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-16,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-17,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-18,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-19,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-20,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-21,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-22,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-23,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-24,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-25,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-26,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-27,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2014-02-28,NORSEMAN,lpg,131.9,133.4,135.0,131.9,2
2015-01-01,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-02,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-03,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-04,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-05,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-06,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-07,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-08,NORSEMAN,lpg,114.9,115.0,115.0,114.9,2
2015-01-09,NORSEMAN,lpg,113.9,114.5,115.0,113.9,2
2015-01-10,NORSEMAN,lpg,113.9,114.5,115.0,113.9,2
2015-01-11,NORSEMAN,lpg,113.9,114.5,115.0,113.9,2
2015-01-12,NORSEMAN,lpg,113.9,114.5,115.0,113.9,2
2015-01-13,NORSEMAN,lpg,113.9,114.5,115.0,113.9,2
2015-01-14,NORSEMAN,lpg,113.9,114.5,115.0,113.9,2
2015-01-15,NORSEMAN,lpg,111.0,112.5,113.9,111.0,2
2015-01-16,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-17,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-18,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-19,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-20,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-21,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-22,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-23,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-24,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-25,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-26,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-27,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-28,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-29,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-30,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-01-31,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-02-01,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-02-02,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-02-03,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-02-04,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-05,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-06,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-07,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-08,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-09,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-10,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-11,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-12,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-13,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-14,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-15,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-16,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-17,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-18,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-19,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-20,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-21,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-22,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-23,NORSEMAN,lpg,112.9,113.0,113.0,112.9,2
2015-02-24,NORSEMAN,lpg,111.0,112.0,112.9,111.0,2
2015-02-25,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-02-26,NORSEMAN,lpg,110.9,111.0,111.0,110.9,2
2015-02-27,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2015-02-28,NORSEMAN,lpg,110.9,112.0,113.0,110.9,2
2016-01-01,NORSEMAN,lpg,107.9,116.0,124.0,107.9,2
2016-01-02,NORSEMAN,lpg,107.9,116.0,124.0,107.9,2
2016-01-03,NORSEMAN,lpg,107.9,116.0,124.0,107.9,2
2016-01-04,NORSEMAN,lpg,107.9,116.0,124.0,107.9,2
2016-01-05,NORSEMAN,lpg,107.9,116.0,124.0,107.9,2
2016-01-06,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-07,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-08,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-09,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-10,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-11,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-12,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-13,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-14,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-15,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-16,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-17,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-18,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-19,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-20,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-21,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-22,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-23,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-24,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-25,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-26,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-27,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-28,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-29,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-30,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-01-31,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-01,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-02,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-03,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-04,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-05,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-06,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-07,NORSEMAN,lpg,107.9,114.0,120.0,107.9,2
2016-02-08,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-09,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-10,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
2016-02-11,NORSEMAN,lpg,107.9,113.0,118.0,107.9,2
