date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,NARROGIN,diesel,130.5,132.9,136.9,130.5,3
2015-01-06,NARROGIN,diesel,130.5,132.9,136.9,130.5,3
2015-01-07,NARROGIN,diesel,129.5,131.3,133.9,129.5,3
2015-01-08,NARROGIN,diesel,129.5,130.6,131.9,129.5,3
2015-01-09,NARROGIN,diesel,129.5,130.3,131.9,129.5,3
2015-01-10,NARROGIN,diesel,129.5,130.3,131.9,129.5,3
2015-01-11,NARROGIN,diesel,129.5,130.3,131.9,129.5,3
2015-01-12,NARROGIN,diesel,129.5,130.3,131.9,129.5,3
2015-01-13,NARROGIN,diesel,129.5,130.3,131.9,129.5,3
2015-01-14,NARROGIN,diesel,126.9,129.4,131.9,126.9,3
2015-01-15,NARROGIN,diesel,126.9,128.8,129.9,126.9,3
2015-01-16,NARROGIN,diesel,126.5,126.8,126.9,126.5,3
2015-01-17,NARROGIN,diesel,126.5,126.8,126.9,126.5,3
2015-01-18,NARROGIN,diesel,126.5,126.8,126.9,126.5,3
2015-01-19,NARROGIN,diesel,126.5,126.8,126.9,126.5,3
2015-01-20,NARROGIN,diesel,126.5,126.8,126.9,126.5,3
2015-01-21,NARROGIN,diesel,122.8,125.4,126.9,122.8,3
2015-01-22,NARROGIN,diesel,122.8,124.1,126.5,122.8,3
2015-01-23,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-24,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-25,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-26,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-27,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-28,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-29,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-30,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-01-31,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-02-01,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-02-02,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-02-03,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-02-04,NARROGIN,diesel,121.5,122.4,122.9,121.5,3
2015-02-05,NARROGIN,diesel,121.5,122.5,123.0,121.5,3
2015-02-06,NARROGIN,diesel,121.5,122.5,123.0,121.5,3
2015-02-07,NARROGIN,diesel,121.5,122.5,123.0,121.5,3
2015-02-08,NARROGIN,diesel,121.5,122.5,123.0,121.5,3
2015-02-09,NARROGIN,diesel,121.5,122.5,123.0,121.5,3
2015-02-10,NARROGIN,diesel,121.5,123.4,125.9,121.5,3
2015-02-11,NARROGIN,diesel,121.5,124.4,125.9,121.5,3
2015-02-12,NARROGIN,diesel,121.5,125.4,128.8,121.5,3
2015-02-13,NARROGIN,diesel,124.5,127.4,128.9,124.5,3
2015-02-14,NARROGIN,diesel,124.5,127.4,128.9,124.5,3
2015-02-15,NARROGIN,diesel,127.5,128.4,128.9,127.5,3
2015-02-16,NARROGIN,diesel,127.5,128.4,128.9,127.5,3
2015-02-17,NARROGIN,diesel,127.5,129.3,131.5,127.5,3
2015-02-18,NARROGIN,diesel,127.5,130.2,131.5,127.5,3
2015-02-19,NARROGIN,diesel,130.5,131.2,131.5,130.5,3
2015-02-20,NARROGIN,diesel,130.5,131.2,131.5,130.5,3
2015-02-21,NARROGIN,diesel,130.5,131.2,131.5,130.5,3
2015-02-22,NARROGIN,diesel,130.5,131.2,131.5,130.5,3
2015-02-23,NARROGIN,diesel,130.5,131.2,131.5,130.5,3
2015-02-24,NARROGIN,diesel,130.5,131.8,133.5,130.5,3
2015-02-25,NARROGIN,diesel,130.5,132.5,133.5,130.5,3
2015-02-26,NARROGIN,diesel,130.5,132.5,133.5,130.5,3
2015-02-27,NARROGIN,diesel,132.5,133.2,133.5,132.5,3
2015-02-28,NARROGIN,diesel,132.5,133.2,133.5,132.5,3
2016-01-01,NARROGIN,diesel,111.5,113.8,115.9,111.5,3
2016-01-02,NARROGIN,diesel,111.5,113.8,115.9,111.5,3
2016-01-03,NARROGIN,diesel,111.5,113.8,115.9,111.5,3
2016-01-04,NARROGIN,diesel,111.5,113.8,115.9,111.5,3
2016-01-05,NARROGIN,diesel,109.9,112.4,115.9,109.9,3
2016-01-06,NARROGIN,diesel,109.9,112.4,115.9,109.9,3
2016-01-07,NARROGIN,diesel,109.8,111.9,115.9,109.8,3
2016-01-08,NARROGIN,diesel,109.8,111.9,115.9,109.8,3
2016-01-09,NARROGIN,diesel,109.8,111.9,115.9,109.8,3
2016-01-10,NARROGIN,diesel,109.8,111.9,115.9,109.8,3
2016-01-11,NARROGIN,diesel,109.8,111.9,115.9,109.8,3
2016-01-12,NARROGIN,diesel,107.9,111.2,115.9,107.9,3
2016-01-13,NARROGIN,diesel,107.9,110.8,115.9,107.9,3
2016-01-14,NARROGIN,diesel,107.9,110.1,113.9,107.9,3
2016-01-15,NARROGIN,diesel,107.9,110.1,113.9,107.9,3
2016-01-16,NARROGIN,diesel,107.9,110.1,113.9,107.9,3
2016-01-17,NARROGIN,diesel,107.9,110.1,113.9,107.9,3
2016-01-18,NARROGIN,diesel,107.9,109.5,111.9,107.9,3
2016-01-19,NARROGIN,diesel,107.9,109.5,111.9,107.9,3
2016-01-20,NARROGIN,diesel,107.1,109.0,111.9,107.1,3
2016-01-21,NARROGIN,diesel,107.1,109.0,111.9,107.1,3
2016-01-22,NARROGIN,diesel,107.1,108.3,109.9,107.1,3
2016-01-23,NARROGIN,diesel,107.1,107.6,107.9,107.1,3
2016-01-24,NARROGIN,diesel,107.1,107.6,107.9,107.1,3
2016-01-25,NARROGIN,diesel,107.1,107.6,107.9,107.1,3
2016-01-26,NARROGIN,diesel,106.9,107.3,107.9,106.9,3
2016-01-27,NARROGIN,diesel,106.9,107.3,107.9,106.9,3
2016-01-28,NARROGIN,diesel,104.4,106.4,107.9,104.4,3
2016-01-29,NARROGIN,diesel,104.4,106.4,107.9,104.4,3
2016-01-30,NARROGIN,diesel,104.4,106.4,107.9,104.4,3
2016-01-31,NARROGIN,diesel,104.4,106.4,107.9,104.4,3
2016-02-01,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-02,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-03,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-04,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-05,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-06,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-07,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-08,NARROGIN,diesel,102.7,105.0,107.9,102.7,3
2016-02-09,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-10,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-11,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-12,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-13,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-14,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-15,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-16,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-17,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-18,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-19,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-20,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-21,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-22,NARROGIN,diesel,102.7,105.3,107.9,102.7,3
2016-02-23,NARROGIN,diesel,102.7,106.2,108.0,102.7,3
2016-02-24,NARROGIN,diesel,107.0,107.6,107.9,107.0,3
2016-02-25,NARROGIN,diesel,107.0,107.6,107.9,107.0,3
2016-02-26,NARROGIN,diesel,107.0,107.6,107.9,107.0,3
2016-02-27,NARROGIN,diesel,107.0,107.6,107.9,107.0,3
2016-02-28,NARROGIN,diesel,107.0,107.6,107.9,107.0,3
2016-02-29,NARROGIN,diesel,107.0,107.6,107.9,107.0,3
2017-01-01,NARROGIN,diesel,125.9,129.8,134.9,125.9,3
2017-01-02,NARROGIN,diesel,125.9,129.8,134.9,125.9,3
2017-01-03,NARROGIN,diesel,125.9,129.8,134.9,125.9,3
2017-01-04,NARROGIN,diesel,123.9,128.1,130.5,123.9,3
2017-01-05,NARROGIN,diesel,123.9,128.1,130.5,123.9,3
2017-01-06,NARROGIN,diesel,123.9,128.1,130.5,123.9,3
2017-01-07,NARROGIN,diesel,129.9,131.4,133.9,129.9,3
2017-01-08,NARROGIN,diesel,130.5,132.1,133.9,130.5,3
2017-01-09,NARROGIN,diesel,130.5,132.1,133.9,130.5,3
2017-01-10,NARROGIN,diesel,130.5,132.1,133.9,130.5,3
2017-01-11,NARROGIN,diesel,130.5,131.4,131.9,130.5,3
2017-01-12,NARROGIN,diesel,130.5,131.4,131.9,130.5,3
2017-01-13,NARROGIN,diesel,130.5,131.4,131.9,130.5,3
2017-01-14,NARROGIN,diesel,130.5,131.4,131.9,130.5,3
2017-01-15,NARROGIN,diesel,130.5,131.4,131.9,130.5,3
2017-01-16,NARROGIN,diesel,130.5,131.4,131.9,130.5,3
2017-01-17,NARROGIN,diesel,130.5,131.4,131.9,130.5,3
2017-01-18,NARROGIN,diesel,129.5,131.1,131.9,129.5,3
2017-01-19,NARROGIN,diesel,129.5,131.1,131.9,129.5,3
2017-01-20,NARROGIN,diesel,129.5,131.1,131.9,129.5,3
2017-01-21,NARROGIN,diesel,129.5,131.1,131.9,129.5,3
2017-01-22,NARROGIN,diesel,129.5,131.1,131.9,129.5,3
2017-01-23,NARROGIN,diesel,129.5,131.1,131.9,129.5,3
2017-01-24,NARROGIN,diesel,129.5,131.1,131.9,129.5,3
2017-01-25,NARROGIN,diesel,129.5,130.4,131.9,129.5,3
2017-01-26,NARROGIN,diesel,127.9,129.1,129.9,127.9,3
2017-01-27,NARROGIN,diesel,127.9,129.1,129.9,127.9,3
2017-01-28,NARROGIN,diesel,127.9,129.1,129.9,127.9,3
2017-01-29,NARROGIN,diesel,127.9,129.1,129.9,127.9,3
2017-01-30,NARROGIN,diesel,127.9,129.1,129.9,127.9,3
2017-01-31,NARROGIN,diesel,127.1,128.3,129.9,127.1,3
2017-02-01,NARROGIN,diesel,127.1,128.3,129.9,127.1,3
2017-02-02,NARROGIN,diesel,127.1,128.3,129.9,127.1,3
2017-02-03,NARROGIN,diesel,127.9,128.7,129.9,127.9,3
2017-02-04,NARROGIN,diesel,127.9,128.7,129.9,127.9,3
2017-02-05,NARROGIN,diesel,127.9,128.7,129.9,127.9,3
2017-02-06,NARROGIN,diesel,127.9,128.7,129.9,127.9,3
2017-02-07,NARROGIN,diesel,127.9,128.7,129.9,127.9,3
2017-02-08,NARROGIN,diesel,127.9,128.7,129.9,127.9,3
2017-02-09,NARROGIN,diesel,127.9,128.1,128.2,127.9,3
2017-02-10,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-11,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-12,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-13,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-14,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-15,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-16,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-17,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-18,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-19,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-20,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-21,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-22,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-23,NARROGIN,diesel,126.9,127.7,128.2,126.9,3
2017-02-24,NARROGIN,diesel,117.9,124.7,128.2,117.9,3
2017-02-25,NARROGIN,diesel,117.9,124.7,128.2,117.9,3
2017-02-26,NARROGIN,diesel,117.9,124.7,128.2,117.9,3
2017-02-27,NARROGIN,diesel,117.9,124.7,128.2,117.9,3
2017-02-28,NARROGIN,diesel,117.9,124.8,128.3,117.9,3
2018-01-01,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-02,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-03,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-04,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-05,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-06,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-07,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-08,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-09,NARROGIN,diesel,135.9,137.0,137.9,135.9,3
2018-01-10,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-11,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-12,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-13,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-14,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-15,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-16,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-17,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-18,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-19,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-20,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-21,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-22,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-23,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-24,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-25,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-26,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-27,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-28,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-29,NARROGIN,diesel,135.9,137.5,138.6,135.9,3
2018-01-30,NARROGIN,diesel,135.9,137.6,139.1,135.9,3
2018-01-31,NARROGIN,diesel,135.9,137.6,139.1,135.9,3
2018-02-01,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-02,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-03,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-04,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-05,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-06,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-07,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-08,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-09,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-10,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-11,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-12,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-13,NARROGIN,diesel,135.9,138.0,139.1,135.9,3
2018-02-14,NARROGIN,diesel,135.9,137.5,139.1,135.9,2
2018-02-15,NARROGIN,diesel,135.9,136.6,137.3,135.9,2
2018-02-16,NARROGIN,diesel,135.9,136.6,137.3,135.9,2
2018-02-17,NARROGIN,diesel,135.9,136.6,137.3,135.9,2
2018-02-18,NARROGIN,diesel,135.9,136.6,137.3,135.9,2
2018-02-19,NARROGIN,diesel,135.9,136.6,137.3,135.9,2
2018-02-20,NARROGIN,diesel,135.9,136.6,137.3,135.9,2
2018-02-21,NARROGIN,diesel,135.1,135.5,135.9,135.1,2
2018-02-22,NARROGIN,diesel,135.1,135.5,135.9,135.1,2
2018-02-23,NARROGIN,diesel,135.1,135.5,135.9,135.1,2
2018-02-24,NARROGIN,diesel,135.1,135.5,135.9,135.1,2
2018-02-25,NARROGIN,diesel,135.1,135.5,135.9,135.1,2
2018-02-26,NARROGIN,diesel,135.1,135.5,135.9,135.1,2
2018-02-27,NARROGIN,diesel,135.1,135.5,135.9,135.1,2
2018-02-28,NARROGIN,diesel,135.9,136.2,136.5,135.9,2
2019-01-01,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-02,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-03,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-04,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-05,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-06,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-07,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-08,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-09,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-10,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-11,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-12,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-13,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-14,NARROGIN,diesel,137.1,138.5,139.9,137.1,2
2019-01-15,NARROGIN,diesel,139.0,139.4,139.9,139.0,2
2019-01-16,NARROGIN,diesel,139.0,139.4,139.9,139.0,2
2019-01-17,NARROGIN,diesel,139.0,139.4,139.9,139.0,2
2019-01-18,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-19,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-20,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-21,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-22,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-23,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-24,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-25,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-26,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-27,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-28,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-29,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-30,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-01-31,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-01,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-02,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-03,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-04,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-05,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-06,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-07,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-08,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-09,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-10,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-11,NARROGIN,diesel,139.9,140.3,140.7,139.9,2
2019-02-12,NARROGIN,diesel,139.9,141.4,143.0,139.9,2
2019-02-13,NARROGIN,diesel,139.9,141.4,143.0,139.9,2
2019-02-14,NARROGIN,diesel,139.9,141.4,143.0,139.9,2
2019-02-15,NARROGIN,diesel,139.9,141.4,143.0,139.9,2
2019-02-16,NARROGIN,diesel,139.9,141.4,143.0,139.9,2
2019-02-17,NARROGIN,diesel,139.9,141.4,143.0,139.9,2
2019-02-18,NARROGIN,diesel,141.9,142.4,143.0,141.9,2
2019-02-19,NARROGIN,diesel,141.9,143.6,145.3,141.9,2
2019-02-20,NARROGIN,diesel,141.9,143.6,145.3,141.9,2
2019-02-21,NARROGIN,diesel,141.9,143.6,145.3,141.9,2
2019-02-22,NARROGIN,diesel,141.9,144.9,147.8,141.9,2
2019-02-23,NARROGIN,diesel,141.9,144.9,147.8,141.9,2
2019-02-24,NARROGIN,diesel,141.9,144.9,147.8,141.9,2
2019-02-25,NARROGIN,diesel,141.9,144.9,147.8,141.9,2
2019-02-26,NARROGIN,diesel,141.9,144.9,147.8,141.9,2
2019-02-27,NARROGIN,diesel,141.9,144.9,147.8,141.9,2
2019-02-28,NARROGIN,diesel,141.9,144.9,147.8,141.9,2
2020-01-01,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-02,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-03,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-04,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-05,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-06,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-07,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-08,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-09,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-10,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-11,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-12,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-13,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-14,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-15,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-16,NARROGIN,diesel,148.9,149.9,150.9,148.9,2
2020-01-17,NARROGIN,diesel,148.9,149.4,149.9,148.9,2
2020-01-18,NARROGIN,diesel,148.9,149.4,149.9,148.9,2
2020-01-19,NARROGIN,diesel,148.9,149.4,149.9,148.9,2
2020-01-20,NARROGIN,diesel,148.9,149.4,149.9,148.9,2
2020-01-21,NARROGIN,diesel,148.9,149.4,149.9,148.9,2
2020-01-22,NARROGIN,diesel,148.9,149.4,149.9,148.9,2
2020-01-23,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-24,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-25,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-26,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-27,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-28,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-29,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-30,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-01-31,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-02-01,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-02-02,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-02-03,NARROGIN,diesel,148.9,148.9,148.9,148.9,2
2020-02-04,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-05,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-06,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-07,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-08,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-09,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-10,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-11,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-12,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-13,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-14,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-15,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-16,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-17,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-18,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-19,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-20,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-21,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-22,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-23,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-24,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-25,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-26,NARROGIN,diesel,146.9,147.9,148.9,146.9,2
2020-02-27,NARROGIN,diesel,144.9,146.9,148.9,144.9,2
2020-02-28,NARROGIN,diesel,144.9,146.9,148.9,144.9,2
2020-02-29,NARROGIN,diesel,144.9,146.9,148.9,144.9,2
2021-01-01,NARROGIN,diesel,121.9,122.9,123.9,121.9,2
2021-01-02,NARROGIN,diesel,121.9,122.9,123.9,121.9,2
2021-01-03,NARROGIN,diesel,121.9,122.9,123.9,121.9,2
2021-01-04,NARROGIN,diesel,121.9,122.9,123.9,121.9,2
2021-01-05,NARROGIN,diesel,121.9,122.9,123.9,121.9,2
2021-01-06,NARROGIN,diesel,121.9,122.9,123.9,121.9,2
2021-01-07,NARROGIN,diesel,121.9,122.9,123.9,121.9,2
2021-01-08,NARROGIN,diesel,122.9,123.4,123.9,122.9,2
2021-01-09,NARROGIN,diesel,122.9,123.4,123.9,122.9,2
2021-01-10,NARROGIN,diesel,122.9,123.4,123.9,122.9,2
2021-01-11,NARROGIN,diesel,122.9,123.4,123.9,122.9,2
2021-01-12,NARROGIN,diesel,122.9,123.4,123.9,122.9,2
2021-01-13,NARROGIN,diesel,122.9,123.9,124.9,122.9,2
2021-01-14,NARROGIN,diesel,122.9,123.9,124.9,122.9,2
2021-01-15,NARROGIN,diesel,124.9,124.9,124.9,124.9,2
2021-01-16,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-17,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-18,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-19,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-20,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-21,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-22,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-23,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-24,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-25,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-26,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-27,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-28,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-29,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-30,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2021-01-31,NARROGIN,diesel,124.9,125.4,125.9,124.9,2
2022-01-01,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-02,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-03,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
2022-01-04,NARROGIN,diesel,158.9,158.9,158.9,158.9,2
