date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,FREMANTLE,lpg,41.5,41.5,41.5,41.5,4
2002-01-02,FREMANTLE,lpg,40.9,41.4,41.5,40.9,4
2002-01-03,FREMANTLE,lpg,40.9,41.2,41.5,40.9,4
2002-01-04,FREMANTLE,lpg,40.9,41.2,41.5,40.9,4
2002-01-05,FREMANTLE,lpg,40.9,41.2,41.5,40.9,4
2002-01-06,FREMANTLE,lpg,40.9,41.2,41.5,40.9,4
2002-01-07,FREMANTLE,lpg,40.9,41.2,41.5,40.9,4
2002-01-08,FREMANTLE,lpg,40.5,41.1,41.5,40.5,4
2002-01-09,FREMANTLE,lpg,40.5,42.7,47.9,40.5,4
2002-01-10,FREMANTLE,lpg,40.5,44.3,47.9,40.5,4
2002-01-11,FREMANTLE,lpg,40.9,45.7,47.9,40.9,4
2002-01-12,FREMANTLE,lpg,40.9,45.7,47.9,40.9,4
2002-01-13,FREMANTLE,lpg,40.9,45.4,47.5,40.9,4
2002-01-14,FREMANTLE,lpg,40.9,45.4,47.5,40.9,4
2002-01-15,FREMANTLE,lpg,40.9,45.1,46.5,40.9,4
2002-01-16,FREMANTLE,lpg,43.9,45.1,46.5,43.9,4
2002-01-17,FREMANTLE,lpg,43.9,44.9,45.9,43.9,4
2002-01-18,FREMANTLE,lpg,43.9,44.0,44.5,43.9,4
2002-01-19,FREMANTLE,lpg,43.5,43.8,43.9,43.5,4
2002-01-20,FREMANTLE,lpg,43.5,43.7,43.9,43.5,4
2002-01-21,FREMANTLE,lpg,43.5,43.7,43.9,43.5,4
2002-01-22,FREMANTLE,lpg,43.5,43.7,43.9,43.5,4
2002-01-23,FREMANTLE,lpg,43.5,43.7,43.9,43.5,4
2002-01-24,FREMANTLE,lpg,43.5,43.7,43.9,43.5,4
2002-01-25,FREMANTLE,lpg,43.5,43.7,43.9,43.5,4
2002-01-26,FREMANTLE,lpg,42.5,43.5,43.9,42.5,4
2002-01-27,FREMANTLE,lpg,42.5,43.5,43.9,42.5,4
2002-01-28,FREMANTLE,lpg,42.5,43.2,43.9,42.5,4
2002-01-29,FREMANTLE,lpg,42.5,43.2,43.9,42.5,4
2002-01-30,FREMANTLE,lpg,42.5,43.2,43.9,42.5,4
2002-01-31,FREMANTLE,lpg,42.5,42.9,43.9,42.5,4
2002-02-01,FREMANTLE,lpg,42.5,43.7,45.9,42.5,4
2002-02-02,FREMANTLE,lpg,42.5,43.7,45.9,42.5,4
2002-02-03,FREMANTLE,lpg,42.5,43.7,45.9,42.5,4
2002-02-04,FREMANTLE,lpg,42.5,43.7,45.9,42.5,4
2002-02-05,FREMANTLE,lpg,42.5,44.5,45.9,42.5,4
2002-02-06,FREMANTLE,lpg,42.5,44.5,45.9,42.5,4
2002-02-07,FREMANTLE,lpg,42.5,44.0,45.9,42.5,4
2002-02-08,FREMANTLE,lpg,42.5,44.0,45.9,42.5,4
2002-02-09,FREMANTLE,lpg,42.5,44.0,45.9,42.5,4
2002-02-10,FREMANTLE,lpg,42.5,44.0,45.9,42.5,4
2002-02-11,FREMANTLE,lpg,42.5,43.5,43.9,42.5,4
2002-02-12,FREMANTLE,lpg,42.5,43.5,43.9,42.5,4
2002-02-13,FREMANTLE,lpg,42.5,43.5,43.9,42.5,4
2002-02-14,FREMANTLE,lpg,41.9,43.0,43.9,41.9,4
2002-02-15,FREMANTLE,lpg,41.9,42.5,43.9,41.9,4
2002-02-16,FREMANTLE,lpg,41.9,42.5,43.9,41.9,4
2002-02-17,FREMANTLE,lpg,41.5,42.5,43.9,41.5,4
2002-02-18,FREMANTLE,lpg,41.5,42.5,43.9,41.5,4
2002-02-19,FREMANTLE,lpg,41.5,42.1,42.5,41.5,4
2002-02-20,FREMANTLE,lpg,41.5,41.9,42.5,41.5,4
2002-02-21,FREMANTLE,lpg,41.5,41.9,42.5,41.5,4
2002-02-22,FREMANTLE,lpg,40.9,41.7,42.5,40.9,4
2002-02-23,FREMANTLE,lpg,40.9,41.3,41.9,40.9,4
2002-02-24,FREMANTLE,lpg,40.9,41.3,41.9,40.9,4
2002-02-25,FREMANTLE,lpg,40.9,42.8,46.9,40.9,4
2002-02-26,FREMANTLE,lpg,40.5,42.5,46.9,40.5,4
2002-02-27,FREMANTLE,lpg,40.5,43.5,45.9,40.5,4
2002-02-28,FREMANTLE,lpg,40.5,43.5,45.9,40.5,4
2003-01-01,FREMANTLE,lpg,47.9,48.4,48.9,47.9,4
2003-01-02,FREMANTLE,lpg,47.9,48.4,48.9,47.9,4
2003-01-03,FREMANTLE,lpg,47.9,48.4,48.9,47.9,4
2003-01-04,FREMANTLE,lpg,47.9,48.4,48.9,47.9,4
2003-01-05,FREMANTLE,lpg,47.9,50.1,54.9,47.9,4
2003-01-06,FREMANTLE,lpg,47.9,50.1,54.9,47.9,4
2003-01-07,FREMANTLE,lpg,47.9,50.1,54.9,47.9,4
2003-01-08,FREMANTLE,lpg,47.9,50.1,54.9,47.9,4
2003-01-09,FREMANTLE,lpg,47.9,50.1,54.9,47.9,4
2003-01-10,FREMANTLE,lpg,47.9,50.1,54.9,47.9,4
2003-01-11,FREMANTLE,lpg,47.9,50.1,54.9,47.9,4
2003-01-12,FREMANTLE,lpg,47.9,49.6,52.9,47.9,4
2003-01-13,FREMANTLE,lpg,47.9,49.4,51.9,47.9,4
2003-01-14,FREMANTLE,lpg,47.9,49.1,50.9,47.9,4
2003-01-15,FREMANTLE,lpg,47.9,49.3,50.5,47.9,4
2003-01-16,FREMANTLE,lpg,47.9,49.1,49.9,47.9,4
2003-01-17,FREMANTLE,lpg,47.9,48.9,49.9,47.9,4
2003-01-18,FREMANTLE,lpg,47.9,50.9,57.8,47.9,4
2003-01-19,FREMANTLE,lpg,47.9,50.9,57.8,47.9,4
2003-01-20,FREMANTLE,lpg,47.9,53.1,57.9,47.9,4
2003-01-21,FREMANTLE,lpg,47.9,55.0,57.8,47.9,4
2003-01-22,FREMANTLE,lpg,53.7,56.1,57.8,53.7,4
2003-01-23,FREMANTLE,lpg,53.7,54.3,55.9,53.7,4
2003-01-24,FREMANTLE,lpg,52.9,54.0,55.9,52.9,4
2003-01-25,FREMANTLE,lpg,52.9,53.1,53.9,52.9,4
2003-01-26,FREMANTLE,lpg,52.9,53.4,54.9,52.9,4
2003-01-27,FREMANTLE,lpg,52.9,53.4,54.9,52.9,4
2003-01-28,FREMANTLE,lpg,52.9,53.4,54.9,52.9,4
2003-01-29,FREMANTLE,lpg,49.9,52.1,52.9,49.9,4
2003-01-30,FREMANTLE,lpg,49.9,51.0,52.5,49.9,4
2003-01-31,FREMANTLE,lpg,49.9,49.9,49.9,49.9,4
2003-02-01,FREMANTLE,lpg,49.9,49.9,49.9,49.9,4
2003-02-02,FREMANTLE,lpg,49.9,49.9,49.9,49.9,4
2003-02-03,FREMANTLE,lpg,48.9,49.6,49.9,48.9,4
2003-02-04,FREMANTLE,lpg,48.9,49.6,49.9,48.9,4
2003-02-05,FREMANTLE,lpg,48.9,52.1,59.9,48.9,4
2003-02-06,FREMANTLE,lpg,49.9,54.9,59.9,49.9,4
2003-02-07,FREMANTLE,lpg,49.9,54.9,59.9,49.9,4
2003-02-08,FREMANTLE,lpg,57.5,58.4,59.5,57.5,4
2003-02-09,FREMANTLE,lpg,56.9,57.2,57.7,56.9,4
2003-02-10,FREMANTLE,lpg,56.5,57.0,57.7,56.5,4
2003-02-11,FREMANTLE,lpg,55.9,56.0,56.5,55.9,4
2003-02-12,FREMANTLE,lpg,55.7,55.9,55.9,55.7,4
2003-02-13,FREMANTLE,lpg,54.4,55.2,55.9,54.4,4
2003-02-14,FREMANTLE,lpg,53.9,54.2,54.5,53.9,4
2003-02-15,FREMANTLE,lpg,52.9,53.4,53.9,52.9,4
2003-02-16,FREMANTLE,lpg,52.7,52.8,52.9,52.7,4
2003-02-17,FREMANTLE,lpg,52.5,52.6,52.9,52.5,4
2003-02-18,FREMANTLE,lpg,51.5,52.0,52.7,51.5,4
2003-02-19,FREMANTLE,lpg,50.9,51.8,52.7,50.9,4
2003-02-20,FREMANTLE,lpg,49.9,51.4,52.7,49.9,4
2003-02-21,FREMANTLE,lpg,49.9,53.3,59.9,49.9,4
2003-02-22,FREMANTLE,lpg,49.9,54.8,59.9,49.9,4
2003-02-23,FREMANTLE,lpg,49.9,54.8,59.9,49.9,4
2003-02-24,FREMANTLE,lpg,49.9,55.3,57.5,49.9,4
2003-02-25,FREMANTLE,lpg,49.9,55.0,56.9,49.9,4
2003-02-26,FREMANTLE,lpg,52.9,55.0,55.9,52.9,4
2003-02-27,FREMANTLE,lpg,51.5,52.5,52.9,51.5,4
2003-02-28,FREMANTLE,lpg,51.5,52.5,52.9,51.5,4
2004-01-01,FREMANTLE,lpg,34.9,35.5,36.9,34.9,4
2004-01-02,FREMANTLE,lpg,34.9,35.5,36.9,34.9,4
2004-01-03,FREMANTLE,lpg,34.9,38.3,45.9,34.9,4
2004-01-04,FREMANTLE,lpg,34.9,42.6,45.9,34.9,4
2004-01-05,FREMANTLE,lpg,34.9,42.4,45.9,34.9,4
2004-01-06,FREMANTLE,lpg,34.9,41.8,45.5,34.9,4
2004-01-07,FREMANTLE,lpg,39.9,42.0,44.9,39.9,4
2004-01-08,FREMANTLE,lpg,37.9,40.3,41.9,37.9,4
2004-01-09,FREMANTLE,lpg,37.9,39.3,39.9,37.9,4
2004-01-10,FREMANTLE,lpg,37.9,38.9,39.9,37.9,4
2004-01-11,FREMANTLE,lpg,35.5,37.0,37.9,35.5,4
2004-01-12,FREMANTLE,lpg,35.5,36.4,36.9,35.5,3
2004-01-13,FREMANTLE,lpg,35.5,36.0,36.9,35.5,3
2004-01-14,FREMANTLE,lpg,35.5,35.6,35.9,35.5,3
2004-01-15,FREMANTLE,lpg,34.9,35.4,35.9,34.9,3
2004-01-16,FREMANTLE,lpg,34.9,35.3,35.5,34.9,3
2004-01-17,FREMANTLE,lpg,34.9,35.3,35.5,34.9,3
2004-01-18,FREMANTLE,lpg,34.9,35.3,35.5,34.9,3
2004-01-19,FREMANTLE,lpg,34.9,35.3,35.5,34.9,3
2004-01-20,FREMANTLE,lpg,34.9,35.1,35.5,34.9,3
2004-01-21,FREMANTLE,lpg,34.9,42.2,45.9,34.9,3
2004-01-22,FREMANTLE,lpg,34.9,42.2,45.9,34.9,3
2004-01-23,FREMANTLE,lpg,41.7,44.0,45.9,41.7,3
2004-01-24,FREMANTLE,lpg,41.7,43.4,44.9,41.7,3
2004-01-25,FREMANTLE,lpg,41.7,43.4,44.9,41.7,3
2004-01-26,FREMANTLE,lpg,41.7,43.0,43.9,41.7,3
2004-01-27,FREMANTLE,lpg,41.7,42.2,42.5,41.7,3
2004-01-28,FREMANTLE,lpg,40.5,40.9,41.3,40.5,3
2004-01-29,FREMANTLE,lpg,39.9,40.6,40.9,39.9,3
2004-01-30,FREMANTLE,lpg,37.9,39.0,39.5,37.9,3
2004-01-31,FREMANTLE,lpg,36.5,37.3,37.9,36.5,3
2004-02-01,FREMANTLE,lpg,36.5,37.0,37.5,36.5,3
2004-02-02,FREMANTLE,lpg,35.9,36.3,36.5,35.9,3
2004-02-03,FREMANTLE,lpg,35.5,35.8,35.9,35.5,3
2004-02-04,FREMANTLE,lpg,35.5,35.6,35.9,35.5,3
2004-02-05,FREMANTLE,lpg,35.5,35.5,35.5,35.5,3
2004-02-06,FREMANTLE,lpg,34.9,35.1,35.5,34.9,3
2004-02-07,FREMANTLE,lpg,34.9,34.9,34.9,34.9,3
2004-02-08,FREMANTLE,lpg,34.9,38.2,44.9,34.9,3
2004-02-09,FREMANTLE,lpg,34.9,41.6,44.9,34.9,3
2004-02-10,FREMANTLE,lpg,34.9,41.6,44.9,34.9,3
2004-02-11,FREMANTLE,lpg,34.9,39.2,42.9,34.9,3
2004-02-12,FREMANTLE,lpg,39.7,39.8,39.9,39.7,3
2004-02-13,FREMANTLE,lpg,39.7,39.8,39.9,39.7,3
2004-02-14,FREMANTLE,lpg,38.9,39.4,39.9,38.9,3
2004-02-15,FREMANTLE,lpg,38.5,39.1,39.9,38.5,3
2004-02-16,FREMANTLE,lpg,37.9,38.4,38.9,37.9,3
2004-02-17,FREMANTLE,lpg,36.9,37.6,38.5,36.9,3
2004-02-18,FREMANTLE,lpg,36.5,36.6,36.9,36.5,3
2004-02-19,FREMANTLE,lpg,35.5,35.8,35.9,35.5,3
2004-02-20,FREMANTLE,lpg,34.9,35.4,35.9,34.9,3
2004-02-21,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-22,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-23,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-24,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-25,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-26,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-27,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-28,FREMANTLE,lpg,34.5,34.8,34.9,34.5,3
2004-02-29,FREMANTLE,lpg,34.9,41.9,45.9,34.9,3
2005-01-01,FREMANTLE,lpg,46.9,48.1,48.9,46.9,3
2005-01-02,FREMANTLE,lpg,46.9,47.4,48.5,46.9,3
2005-01-03,FREMANTLE,lpg,46.9,47.4,48.5,46.9,3
2005-01-04,FREMANTLE,lpg,46.9,47.4,48.5,46.9,3
2005-01-05,FREMANTLE,lpg,45.9,46.6,46.9,45.9,3
2005-01-06,FREMANTLE,lpg,44.5,45.8,46.9,44.5,3
2005-01-07,FREMANTLE,lpg,44.5,45.3,45.9,44.5,3
2005-01-08,FREMANTLE,lpg,43.5,46.3,49.9,43.5,3
2005-01-09,FREMANTLE,lpg,43.5,47.8,49.9,43.5,3
2005-01-10,FREMANTLE,lpg,43.5,47.4,49.9,43.5,3
2005-01-11,FREMANTLE,lpg,43.5,46.8,48.9,43.5,3
2005-01-12,FREMANTLE,lpg,46.9,47.6,47.9,46.9,3
2005-01-13,FREMANTLE,lpg,46.5,46.6,46.9,46.5,3
2005-01-14,FREMANTLE,lpg,45.9,46.3,46.5,45.9,3
2005-01-15,FREMANTLE,lpg,45.9,46.3,46.5,45.9,3
2005-01-16,FREMANTLE,lpg,45.9,46.1,46.5,45.9,3
2005-01-17,FREMANTLE,lpg,44.9,45.6,45.9,44.9,3
2005-01-18,FREMANTLE,lpg,44.9,44.9,44.9,44.9,3
2005-01-19,FREMANTLE,lpg,44.9,44.9,44.9,44.9,3
2005-01-20,FREMANTLE,lpg,44.9,44.9,44.9,44.9,3
2005-01-21,FREMANTLE,lpg,42.5,44.1,44.9,42.5,3
2005-01-22,FREMANTLE,lpg,42.5,45.8,49.9,42.5,3
2005-01-23,FREMANTLE,lpg,42.5,47.4,49.9,42.5,3
2005-01-24,FREMANTLE,lpg,42.5,47.4,49.9,42.5,3
2005-01-25,FREMANTLE,lpg,42.5,47.3,49.9,42.5,3
2005-01-26,FREMANTLE,lpg,42.5,47.0,49.5,42.5,3
2005-01-27,FREMANTLE,lpg,46.9,48.1,48.9,46.9,3
2005-01-28,FREMANTLE,lpg,46.9,47.6,48.5,46.9,3
2005-01-29,FREMANTLE,lpg,46.9,47.1,47.5,46.9,3
2005-01-30,FREMANTLE,lpg,46.5,46.8,46.9,46.5,3
2005-01-31,FREMANTLE,lpg,45.9,46.4,46.9,45.9,3
2005-02-01,FREMANTLE,lpg,44.5,45.3,45.9,44.5,3
2005-02-02,FREMANTLE,lpg,44.5,45.0,45.5,44.5,3
2005-02-03,FREMANTLE,lpg,43.9,44.4,44.9,43.9,3
2005-02-04,FREMANTLE,lpg,43.9,44.3,44.5,43.9,3
2005-02-05,FREMANTLE,lpg,43.9,44.3,44.5,43.9,3
2005-02-06,FREMANTLE,lpg,43.9,44.3,44.5,43.9,3
2005-02-07,FREMANTLE,lpg,43.9,44.3,44.5,43.9,3
2005-02-08,FREMANTLE,lpg,43.9,46.1,49.9,43.9,3
2005-02-09,FREMANTLE,lpg,43.9,47.9,49.9,43.9,3
2005-02-10,FREMANTLE,lpg,43.9,47.8,49.9,43.9,3
2005-02-11,FREMANTLE,lpg,48.5,49.2,49.5,48.5,3
2005-02-12,FREMANTLE,lpg,47.9,49.0,49.5,47.9,3
2005-02-13,FREMANTLE,lpg,47.9,48.4,49.5,47.9,3
2005-02-14,FREMANTLE,lpg,47.9,47.9,47.9,47.9,3
2005-02-15,FREMANTLE,lpg,47.9,47.9,47.9,47.9,3
2005-02-16,FREMANTLE,lpg,46.9,47.6,47.9,46.9,3
2005-02-17,FREMANTLE,lpg,46.5,46.8,46.9,46.5,3
2005-02-18,FREMANTLE,lpg,45.9,46.4,46.9,45.9,3
2005-02-19,FREMANTLE,lpg,45.9,45.9,45.9,45.9,3
2005-02-20,FREMANTLE,lpg,44.5,45.4,45.9,44.5,3
2005-02-21,FREMANTLE,lpg,43.9,44.8,45.9,43.9,3
2005-02-22,FREMANTLE,lpg,43.9,43.9,43.9,43.9,3
2005-02-23,FREMANTLE,lpg,43.9,45.9,49.9,43.9,3
2005-02-24,FREMANTLE,lpg,41.9,47.2,49.9,41.9,3
2005-02-25,FREMANTLE,lpg,41.9,46.9,49.9,41.9,3
2005-02-26,FREMANTLE,lpg,46.7,47.8,48.9,46.7,3
2005-02-27,FREMANTLE,lpg,46.7,47.5,47.9,46.7,3
2005-02-28,FREMANTLE,lpg,46.7,47.4,47.9,46.7,3
2006-01-01,FREMANTLE,lpg,53.9,55.1,56.9,53.9,3
2006-01-02,FREMANTLE,lpg,53.9,54.9,56.9,53.9,3
2006-01-03,FREMANTLE,lpg,53.9,54.9,56.9,53.9,3
2006-01-04,FREMANTLE,lpg,53.9,55.9,59.9,53.9,3
2006-01-05,FREMANTLE,lpg,53.9,57.9,59.9,53.9,3
2006-01-06,FREMANTLE,lpg,59.5,59.6,59.9,59.5,3
2006-01-07,FREMANTLE,lpg,58.5,59.2,59.5,58.5,3
2006-01-08,FREMANTLE,lpg,58.5,59.2,59.5,58.5,3
2006-01-09,FREMANTLE,lpg,58.5,59.0,59.5,58.5,3
2006-01-10,FREMANTLE,lpg,57.9,58.4,58.9,57.9,3
2006-01-11,FREMANTLE,lpg,57.9,58.1,58.5,57.9,3
2006-01-12,FREMANTLE,lpg,56.9,57.8,58.5,56.9,3
2006-01-13,FREMANTLE,lpg,56.5,57.3,58.5,56.5,3
2006-01-14,FREMANTLE,lpg,56.5,56.8,56.9,56.5,3
2006-01-15,FREMANTLE,lpg,56.5,56.6,56.9,56.5,3
2006-01-16,FREMANTLE,lpg,56.5,56.6,56.9,56.5,3
2006-01-17,FREMANTLE,lpg,55.9,56.1,56.5,55.9,3
2006-01-18,FREMANTLE,lpg,55.9,56.1,56.5,55.9,3
2006-01-19,FREMANTLE,lpg,55.9,55.9,55.9,55.9,3
2006-01-20,FREMANTLE,lpg,55.9,55.9,55.9,55.9,3
2006-01-21,FREMANTLE,lpg,55.5,55.8,55.9,55.5,3
2006-01-22,FREMANTLE,lpg,55.5,55.6,55.9,55.5,3
2006-01-23,FREMANTLE,lpg,55.5,55.6,55.9,55.5,3
2006-01-24,FREMANTLE,lpg,55.5,58.1,62.9,55.5,3
2006-01-25,FREMANTLE,lpg,58.9,61.6,62.9,58.9,3
2006-01-26,FREMANTLE,lpg,61.5,62.4,62.9,61.5,3
2006-01-27,FREMANTLE,lpg,61.5,62.4,62.9,61.5,3
2006-01-28,FREMANTLE,lpg,61.5,62.1,62.9,61.5,3
2006-01-29,FREMANTLE,lpg,61.5,61.8,61.9,61.5,3
2006-01-30,FREMANTLE,lpg,61.5,61.8,61.9,61.5,3
2006-01-31,FREMANTLE,lpg,61.5,61.6,61.9,61.5,3
2006-02-01,FREMANTLE,lpg,60.9,61.3,61.5,60.9,3
2006-02-02,FREMANTLE,lpg,59.9,60.6,60.9,59.9,3
2006-02-03,FREMANTLE,lpg,59.9,60.6,60.9,59.9,3
2006-02-04,FREMANTLE,lpg,59.9,60.6,60.9,59.9,3
2006-02-05,FREMANTLE,lpg,59.9,60.6,60.9,59.9,3
2006-02-06,FREMANTLE,lpg,59.9,62.2,65.9,59.9,3
2006-02-07,FREMANTLE,lpg,59.9,63.9,65.9,59.9,3
2006-02-08,FREMANTLE,lpg,65.9,65.9,65.9,65.9,3
2006-02-09,FREMANTLE,lpg,65.9,65.9,65.9,65.9,3
2006-02-10,FREMANTLE,lpg,65.5,65.8,65.9,65.5,3
2006-02-11,FREMANTLE,lpg,64.9,65.4,65.9,64.9,3
2006-02-12,FREMANTLE,lpg,64.9,65.2,65.9,64.9,3
2006-02-13,FREMANTLE,lpg,64.9,65.2,65.9,64.9,3
2006-02-14,FREMANTLE,lpg,64.5,64.6,64.9,64.5,3
2006-02-15,FREMANTLE,lpg,63.9,64.3,64.5,63.9,3
2006-02-16,FREMANTLE,lpg,63.5,63.8,63.9,63.5,3
2006-02-17,FREMANTLE,lpg,62.9,63.4,63.9,62.9,3
2006-02-18,FREMANTLE,lpg,61.9,62.8,63.5,61.9,3
2006-02-19,FREMANTLE,lpg,61.9,62.4,63.5,61.9,3
2006-02-20,FREMANTLE,lpg,61.9,62.2,62.9,61.9,3
2006-02-21,FREMANTLE,lpg,60.9,63.2,66.9,60.9,3
2006-02-22,FREMANTLE,lpg,60.9,64.9,66.9,60.9,3
2006-02-23,FREMANTLE,lpg,60.9,64.9,66.9,60.9,3
2006-02-24,FREMANTLE,lpg,64.9,65.9,66.9,64.9,3
2006-02-25,FREMANTLE,lpg,64.9,65.2,65.9,64.9,3
2006-02-26,FREMANTLE,lpg,64.9,65.2,65.9,64.9,3
2006-02-27,FREMANTLE,lpg,64.9,65.2,65.9,64.9,3
2006-02-28,FREMANTLE,lpg,64.5,64.8,64.9,64.5,3
2007-01-01,FREMANTLE,lpg,50.9,51.2,51.5,50.9,2
2007-01-02,FREMANTLE,lpg,51.5,53.7,55.9,51.5,2
2007-01-03,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-01-04,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-01-05,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-01-06,FREMANTLE,lpg,55.5,55.7,55.9,55.5,2
2007-01-07,FREMANTLE,lpg,55.5,55.5,55.5,55.5,2
2007-01-08,FREMANTLE,lpg,55.5,55.5,55.5,55.5,2
2007-01-09,FREMANTLE,lpg,55.5,55.5,55.5,55.5,2
2007-01-10,FREMANTLE,lpg,55.5,55.5,55.5,55.5,2
2007-01-11,FREMANTLE,lpg,54.9,55.2,55.5,54.9,2
2007-01-12,FREMANTLE,lpg,53.9,54.4,54.9,53.9,2
2007-01-13,FREMANTLE,lpg,53.9,53.9,53.9,53.9,2
2007-01-14,FREMANTLE,lpg,53.9,53.9,53.9,53.9,2
2007-01-15,FREMANTLE,lpg,53.9,58.4,62.9,53.9,2
2007-01-16,FREMANTLE,lpg,62.9,62.9,62.9,62.9,2
2007-01-17,FREMANTLE,lpg,62.9,62.9,62.9,62.9,2
2007-01-18,FREMANTLE,lpg,62.9,62.9,62.9,62.9,2
2007-01-19,FREMANTLE,lpg,61.9,62.4,62.9,61.9,2
2007-01-20,FREMANTLE,lpg,61.9,61.9,61.9,61.9,2
2007-01-21,FREMANTLE,lpg,60.9,61.4,61.9,60.9,2
2007-01-22,FREMANTLE,lpg,59.9,60.4,60.9,59.9,2
2007-01-23,FREMANTLE,lpg,58.9,59.4,59.9,58.9,2
2007-01-24,FREMANTLE,lpg,57.9,58.4,58.9,57.9,2
2007-01-25,FREMANTLE,lpg,57.5,57.7,57.9,57.5,2
2007-01-26,FREMANTLE,lpg,56.9,57.2,57.5,56.9,2
2007-01-27,FREMANTLE,lpg,55.9,56.4,56.9,55.9,2
2007-01-28,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-01-29,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-01-30,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-01-31,FREMANTLE,lpg,55.5,55.7,55.9,55.5,2
2007-02-01,FREMANTLE,lpg,54.9,55.2,55.5,54.9,2
2007-02-02,FREMANTLE,lpg,53.9,54.4,54.9,53.9,2
2007-02-03,FREMANTLE,lpg,53.9,53.9,53.9,53.9,2
2007-02-04,FREMANTLE,lpg,53.9,53.9,53.9,53.9,2
2007-02-05,FREMANTLE,lpg,53.9,56.9,59.9,53.9,2
2007-02-06,FREMANTLE,lpg,59.9,59.9,59.9,59.9,2
2007-02-07,FREMANTLE,lpg,59.9,59.9,59.9,59.9,2
2007-02-08,FREMANTLE,lpg,59.9,59.9,59.9,59.9,2
2007-02-09,FREMANTLE,lpg,58.9,59.4,59.9,58.9,2
2007-02-10,FREMANTLE,lpg,58.9,58.9,58.9,58.9,2
2007-02-11,FREMANTLE,lpg,57.5,58.2,58.9,57.5,2
2007-02-12,FREMANTLE,lpg,56.9,57.2,57.5,56.9,2
2007-02-13,FREMANTLE,lpg,56.9,56.9,56.9,56.9,2
2007-02-14,FREMANTLE,lpg,56.9,56.9,56.9,56.9,2
2007-02-15,FREMANTLE,lpg,56.9,56.9,56.9,56.9,2
2007-02-16,FREMANTLE,lpg,56.5,56.7,56.9,56.5,2
2007-02-17,FREMANTLE,lpg,55.9,56.2,56.5,55.9,2
2007-02-18,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-02-19,FREMANTLE,lpg,55.9,55.9,55.9,55.9,2
2007-02-20,FREMANTLE,lpg,55.5,55.7,55.9,55.5,2
2007-02-21,FREMANTLE,lpg,55.5,55.5,55.5,55.5,2
2007-02-22,FREMANTLE,lpg,55.5,55.5,55.5,55.5,2
2007-02-23,FREMANTLE,lpg,54.9,55.2,55.5,54.9,2
2007-02-24,FREMANTLE,lpg,54.9,54.9,54.9,54.9,2
