date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-24,LEXIA,e85,199.9,199.9,199.9,199.9,1
2021-01-25,LEXIA,e85,199.9,199.9,199.9,199.9,1
2021-01-26,LEXIA,e85,199.9,199.9,199.9,199.9,1
2021-01-27,LEXIA,e85,199.9,199.9,199.9,199.9,1
2021-01-28,LEXIA,e85,199.9,199.9,199.9,199.9,1
2021-01-29,LEXIA,e85,199.9,199.9,199.9,199.9,1
2021-01-30,LEXIA,e85,199.9,199.9,199.9,199.9,1
2021-01-31,LEXIA,e85,199.9,199.9,199.9,199.9,1
2022-01-01,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-02,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-03,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-04,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-05,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-06,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-07,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-08,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-09,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-10,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-11,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-12,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-13,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-14,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-15,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-16,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-17,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-18,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-19,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-20,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-21,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-22,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-23,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-24,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-25,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-26,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-27,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-28,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-29,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-30,LEXIA,e85,210.9,210.9,210.9,210.9,1
2022-01-31,LEXIA,e85,210.9,210.9,210.9,210.9,1
2023-01-01,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-02,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-03,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-04,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-05,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-06,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-07,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-08,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-09,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-10,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-11,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-12,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-13,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-14,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-15,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-16,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-17,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-18,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-19,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-20,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-21,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-22,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-23,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-24,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-25,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-26,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-27,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-28,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-29,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-30,LEXIA,e85,249.9,249.9,249.9,249.9,1
2023-01-31,LEXIA,e85,249.9,249.9,249.9,249.9,1
2024-01-01,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-02,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-03,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-04,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-05,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-06,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-07,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-08,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-09,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-10,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-11,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-12,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-13,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-14,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-15,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-16,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-17,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-18,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-19,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-20,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-21,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-22,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-23,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-24,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-25,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-26,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-27,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-28,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-29,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-30,LEXIA,e85,279.9,279.9,279.9,279.9,1
2024-01-31,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-01,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-02,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-03,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-04,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-05,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-06,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-07,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-08,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-09,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-10,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-11,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-12,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-13,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-14,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-15,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-16,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-17,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-18,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-19,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-20,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-21,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-22,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-23,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-24,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-25,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-26,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-27,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-28,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-29,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-30,LEXIA,e85,279.9,279.9,279.9,279.9,1
2025-01-31,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-01,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-02,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-03,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-04,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-05,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-06,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-07,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-08,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-09,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-10,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-11,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-12,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-13,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-14,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-15,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-16,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-17,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-18,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-19,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-20,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-21,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-22,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-23,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-24,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-25,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-26,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-27,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-28,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-29,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-30,LEXIA,e85,279.9,279.9,279.9,279.9,1
2026-01-31,LEXIA,e85,279.9,279.9,279.9,279.9,1
