date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-16,ERSKINE,premium_98,174.9,174.9,174.9,174.9,1
2020-01-17,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2020-01-18,ERSKINE,premium_98,162.9,162.9,162.9,162.9,1
2020-01-19,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2020-01-20,ERSKINE,premium_98,154.9,154.9,154.9,154.9,1
2020-01-21,ERSKINE,premium_98,182.9,182.9,182.9,182.9,1
2020-01-22,ERSKINE,premium_98,177.9,177.9,177.9,177.9,1
2020-01-23,ERSKINE,premium_98,171.9,171.9,171.9,171.9,1
2020-01-24,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2020-01-25,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-26,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2020-01-27,ERSKINE,premium_98,153.9,153.9,153.9,153.9,1
2020-01-28,ERSKINE,premium_98,180.9,180.9,180.9,180.9,1
2020-01-29,ERSKINE,premium_98,176.9,176.9,176.9,176.9,1
2020-01-30,ERSKINE,premium_98,170.9,170.9,170.9,170.9,1
2020-01-31,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2020-02-01,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2020-02-02,ERSKINE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-03,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2020-02-04,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2020-02-05,ERSKINE,premium_98,178.9,178.9,178.9,178.9,1
2020-02-06,ERSKINE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-07,ERSKINE,premium_98,167.9,167.9,167.9,167.9,1
2020-02-08,ERSKINE,premium_98,161.9,161.9,161.9,161.9,1
2020-02-09,ERSKINE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-10,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2020-02-11,ERSKINE,premium_98,149.9,149.9,149.9,149.9,1
2020-02-12,ERSKINE,premium_98,178.9,178.9,178.9,178.9,1
2020-02-13,ERSKINE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-14,ERSKINE,premium_98,166.9,166.9,166.9,166.9,1
2020-02-15,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2020-02-16,ERSKINE,premium_98,155.9,155.9,155.9,155.9,1
2020-02-17,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2020-02-18,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2020-02-19,ERSKINE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-20,ERSKINE,premium_98,170.9,170.9,170.9,170.9,1
2020-02-21,ERSKINE,premium_98,165.9,165.9,165.9,165.9,1
2020-02-22,ERSKINE,premium_98,159.9,159.9,159.9,159.9,1
2020-02-23,ERSKINE,premium_98,153.9,153.9,153.9,153.9,1
2020-02-24,ERSKINE,premium_98,151.9,151.9,151.9,151.9,1
2020-02-25,ERSKINE,premium_98,147.9,147.9,147.9,147.9,1
2020-02-26,ERSKINE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-27,ERSKINE,premium_98,170.9,170.9,170.9,170.9,1
2020-02-28,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2020-02-29,ERSKINE,premium_98,157.9,157.9,157.9,157.9,1
2021-01-01,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2021-01-02,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-03,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2021-01-04,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-05,ERSKINE,premium_98,127.9,127.9,127.9,127.9,1
2021-01-06,ERSKINE,premium_98,168.9,168.9,168.9,168.9,1
2021-01-07,ERSKINE,premium_98,158.9,158.9,158.9,158.9,1
2021-01-08,ERSKINE,premium_98,148.9,148.9,148.9,148.9,1
2021-01-09,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-10,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2021-01-11,ERSKINE,premium_98,130.9,130.9,130.9,130.9,1
2021-01-12,ERSKINE,premium_98,128.9,128.9,128.9,128.9,1
2021-01-13,ERSKINE,premium_98,170.9,170.9,170.9,170.9,1
2021-01-14,ERSKINE,premium_98,160.9,160.9,160.9,160.9,1
2021-01-15,ERSKINE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-16,ERSKINE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-17,ERSKINE,premium_98,137.9,137.9,137.9,137.9,1
2021-01-18,ERSKINE,premium_98,132.9,132.9,132.9,132.9,1
2021-01-19,ERSKINE,premium_98,131.9,131.9,131.9,131.9,1
2021-01-20,ERSKINE,premium_98,172.9,172.9,172.9,172.9,1
2021-01-21,ERSKINE,premium_98,163.9,163.9,163.9,163.9,1
2021-01-22,ERSKINE,premium_98,153.9,153.9,153.9,153.9,1
2021-01-23,ERSKINE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-24,ERSKINE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-25,ERSKINE,premium_98,136.9,136.9,136.9,136.9,1
2021-01-26,ERSKINE,premium_98,133.9,133.9,133.9,133.9,1
2021-01-27,ERSKINE,premium_98,174.9,174.9,174.9,174.9,1
2021-01-28,ERSKINE,premium_98,164.9,164.9,164.9,164.9,1
2021-01-29,ERSKINE,premium_98,154.9,154.9,154.9,154.9,1
2021-01-30,ERSKINE,premium_98,145.9,145.9,145.9,145.9,1
2021-01-31,ERSKINE,premium_98,139.9,139.9,139.9,139.9,1
2022-01-01,ERSKINE,premium_98,167.9,168.9,169.9,167.9,2
2022-01-02,ERSKINE,premium_98,167.9,168.9,169.9,167.9,2
2022-01-03,ERSKINE,premium_98,167.9,168.9,169.9,167.9,2
2022-01-04,ERSKINE,premium_98,167.9,169.4,170.9,167.9,2
2022-01-05,ERSKINE,premium_98,167.9,168.9,169.9,167.9,2
2022-01-06,ERSKINE,premium_98,167.9,169.4,170.9,167.9,2
2022-01-07,ERSKINE,premium_98,168.9,169.9,170.9,168.9,2
2022-01-08,ERSKINE,premium_98,168.9,169.9,170.9,168.9,2
2022-01-09,ERSKINE,premium_98,168.9,169.9,170.9,168.9,2
2022-01-10,ERSKINE,premium_98,168.9,169.9,170.9,168.9,2
2022-01-11,ERSKINE,premium_98,168.9,169.9,170.9,168.9,2
2022-01-12,ERSKINE,premium_98,167.9,170.4,172.9,167.9,2
2022-01-13,ERSKINE,premium_98,167.9,170.4,172.9,167.9,2
2022-01-14,ERSKINE,premium_98,170.9,171.9,172.9,170.9,2
2022-01-15,ERSKINE,premium_98,170.9,171.9,172.9,170.9,2
2022-01-16,ERSKINE,premium_98,170.9,172.4,173.9,170.9,2
2022-01-17,ERSKINE,premium_98,170.9,171.9,172.9,170.9,2
2022-01-18,ERSKINE,premium_98,170.9,172.4,173.9,170.9,2
2022-01-19,ERSKINE,premium_98,171.9,172.9,173.9,171.9,2
2022-01-20,ERSKINE,premium_98,171.9,173.4,174.9,171.9,2
2022-01-21,ERSKINE,premium_98,172.9,174.9,176.9,172.9,2
2022-01-22,ERSKINE,premium_98,174.9,175.9,176.9,174.9,2
2022-01-23,ERSKINE,premium_98,174.9,175.9,176.9,174.9,2
2022-01-24,ERSKINE,premium_98,174.9,175.9,176.9,174.9,2
2022-01-25,ERSKINE,premium_98,174.9,176.4,177.9,174.9,2
2022-01-26,ERSKINE,premium_98,174.9,176.9,178.9,174.9,2
2022-01-27,ERSKINE,premium_98,174.9,176.9,178.9,174.9,2
2022-01-28,ERSKINE,premium_98,176.9,177.9,178.9,176.9,2
2022-01-29,ERSKINE,premium_98,176.9,178.4,179.9,176.9,2
2022-01-30,ERSKINE,premium_98,177.9,178.9,179.9,177.9,2
2022-01-31,ERSKINE,premium_98,177.9,179.4,180.9,177.9,2
2023-01-01,ERSKINE,premium_98,185.9,189.4,192.9,185.9,2
2023-01-02,ERSKINE,premium_98,185.9,187.4,188.9,185.9,2
2023-01-03,ERSKINE,premium_98,181.5,185.2,188.9,181.5,2
2023-01-04,ERSKINE,premium_98,185.5,187.2,188.9,185.5,2
2023-01-05,ERSKINE,premium_98,188.9,190.2,191.5,188.9,2
2023-01-06,ERSKINE,premium_98,185.5,190.2,194.9,185.5,2
2023-01-07,ERSKINE,premium_98,188.9,190.2,191.5,188.9,2
2023-01-08,ERSKINE,premium_98,184.9,186.9,188.9,184.9,2
2023-01-09,ERSKINE,premium_98,185.5,187.2,188.9,185.5,2
2023-01-10,ERSKINE,premium_98,183.5,184.2,184.9,183.5,2
2023-01-11,ERSKINE,premium_98,181.5,184.2,186.9,181.5,2
2023-01-12,ERSKINE,premium_98,184.9,190.4,195.9,184.9,2
2023-01-13,ERSKINE,premium_98,181.5,188.2,194.9,181.5,2
2023-01-14,ERSKINE,premium_98,181.5,183.2,184.9,181.5,2
2023-01-15,ERSKINE,premium_98,181.5,183.2,184.9,181.5,2
2023-01-16,ERSKINE,premium_98,181.5,183.2,184.9,181.5,2
2023-01-17,ERSKINE,premium_98,179.3,181.1,182.9,179.3,2
2023-01-18,ERSKINE,premium_98,178.5,181.7,184.9,178.5,2
2023-01-19,ERSKINE,premium_98,181.5,182.7,183.9,181.5,2
2023-01-20,ERSKINE,premium_98,180.5,182.7,184.9,180.5,2
2023-01-21,ERSKINE,premium_98,181.5,184.2,186.9,181.5,2
2023-01-22,ERSKINE,premium_98,181.5,184.2,186.9,181.5,2
2023-01-23,ERSKINE,premium_98,183.5,185.2,186.9,183.5,2
2023-01-24,ERSKINE,premium_98,183.5,186.2,188.9,183.5,2
2023-01-25,ERSKINE,premium_98,183.5,203.2,222.9,183.5,2
2023-01-26,ERSKINE,premium_98,186.9,199.2,211.5,186.9,2
2023-01-27,ERSKINE,premium_98,183.5,194.2,204.9,183.5,2
2023-01-28,ERSKINE,premium_98,183.5,187.7,191.9,183.5,2
2023-01-29,ERSKINE,premium_98,187.9,189.9,191.9,187.9,2
2023-01-30,ERSKINE,premium_98,187.5,189.7,191.9,187.5,2
2023-01-31,ERSKINE,premium_98,188.5,189.7,190.9,188.5,2
2024-01-01,ERSKINE,premium_98,184.9,185.4,185.9,184.9,2
2024-01-02,ERSKINE,premium_98,184.5,185.2,185.9,184.5,2
2024-01-03,ERSKINE,premium_98,181.5,183.7,185.9,181.5,2
2024-01-04,ERSKINE,premium_98,184.9,202.9,220.9,184.9,2
2024-01-05,ERSKINE,premium_98,199.5,203.7,207.9,199.5,2
2024-01-06,ERSKINE,premium_98,187.5,189.2,190.9,187.5,2
2024-01-07,ERSKINE,premium_98,187.5,191.7,195.9,187.5,2
2024-01-08,ERSKINE,premium_98,187.5,188.2,188.9,187.5,2
2024-01-09,ERSKINE,premium_98,181.3,183.6,185.9,181.3,2
2024-01-10,ERSKINE,premium_98,181.3,182.1,182.9,181.3,2
2024-01-11,ERSKINE,premium_98,181.3,201.1,220.9,181.3,2
2024-01-12,ERSKINE,premium_98,201.5,203.7,205.9,201.5,2
2024-01-13,ERSKINE,premium_98,196.9,199.2,201.5,196.9,2
2024-01-14,ERSKINE,premium_98,185.5,191.2,196.9,185.5,2
2024-01-15,ERSKINE,premium_98,185.5,189.7,193.9,185.5,2
2024-01-16,ERSKINE,premium_98,185.5,185.7,185.9,185.5,2
2024-01-17,ERSKINE,premium_98,182.9,183.7,184.5,182.9,2
2024-01-18,ERSKINE,premium_98,181.5,183.2,184.9,181.5,2
2024-01-19,ERSKINE,premium_98,179.5,182.2,184.9,179.5,2
2024-01-20,ERSKINE,premium_98,179.5,182.2,184.9,179.5,2
2024-01-21,ERSKINE,premium_98,182.9,186.4,189.9,182.9,2
2024-01-22,ERSKINE,premium_98,183.9,185.7,187.5,183.9,2
2024-01-23,ERSKINE,premium_98,181.5,185.2,188.9,181.5,2
2024-01-24,ERSKINE,premium_98,187.5,188.7,189.9,187.5,2
2024-01-25,ERSKINE,premium_98,188.5,188.7,188.9,188.5,2
2024-01-26,ERSKINE,premium_98,186.9,189.4,191.9,186.9,2
2024-01-27,ERSKINE,premium_98,189.9,190.4,190.9,189.9,2
2024-01-28,ERSKINE,premium_98,188.9,189.2,189.5,188.9,2
2024-01-29,ERSKINE,premium_98,185.5,189.7,193.9,185.5,2
2024-01-30,ERSKINE,premium_98,191.9,191.9,191.9,191.9,2
2024-01-31,ERSKINE,premium_98,190.5,192.7,194.9,190.5,2
2025-01-01,ERSKINE,premium_98,181.5,199.2,216.9,181.5,2
2025-01-02,ERSKINE,premium_98,201.9,210.4,218.9,201.9,2
2025-01-03,ERSKINE,premium_98,200.9,201.4,201.9,200.9,2
2025-01-04,ERSKINE,premium_98,198.9,200.4,201.9,198.9,2
2025-01-05,ERSKINE,premium_98,191.5,193.2,194.9,191.5,2
2025-01-06,ERSKINE,premium_98,189.5,191.2,192.9,189.5,2
2025-01-07,ERSKINE,premium_98,181.9,184.9,187.9,181.9,2
2025-01-08,ERSKINE,premium_98,183.9,201.4,218.9,183.9,2
2025-01-09,ERSKINE,premium_98,183.9,201.4,218.9,183.9,2
2025-01-10,ERSKINE,premium_98,203.9,205.9,207.9,203.9,2
2025-01-11,ERSKINE,premium_98,191.5,194.2,196.9,191.5,2
2025-01-12,ERSKINE,premium_98,191.5,194.2,196.9,191.5,2
2025-01-13,ERSKINE,premium_98,191.5,192.2,192.9,191.5,2
2025-01-14,ERSKINE,premium_98,185.9,185.9,185.9,185.9,2
2025-01-15,ERSKINE,premium_98,185.9,205.4,224.9,185.9,2
2025-01-16,ERSKINE,premium_98,216.9,217.4,217.9,216.9,2
2025-01-17,ERSKINE,premium_98,204.9,205.4,205.9,204.9,2
2025-01-18,ERSKINE,premium_98,195.5,197.7,199.9,195.5,2
2025-01-19,ERSKINE,premium_98,191.5,194.2,196.9,191.5,2
2025-01-20,ERSKINE,premium_98,191.5,192.7,193.9,191.5,2
2025-01-21,ERSKINE,premium_98,184.5,187.7,190.9,184.5,2
2025-01-22,ERSKINE,premium_98,185.9,205.9,225.9,185.9,2
2025-01-23,ERSKINE,premium_98,215.9,216.9,217.9,215.9,2
2025-01-24,ERSKINE,premium_98,202.9,204.4,205.9,202.9,2
2025-01-25,ERSKINE,premium_98,191.5,193.2,194.9,191.5,2
2025-01-26,ERSKINE,premium_98,191.5,194.2,196.9,191.5,2
2025-01-27,ERSKINE,premium_98,191.5,192.2,192.9,191.5,2
2025-01-28,ERSKINE,premium_98,186.9,187.2,187.5,186.9,2
2025-01-29,ERSKINE,premium_98,187.5,205.2,222.9,187.5,2
2025-01-30,ERSKINE,premium_98,207.5,211.2,214.9,207.5,2
2025-01-31,ERSKINE,premium_98,201.5,201.7,201.9,201.5,2
2026-01-01,ERSKINE,premium_98,185.5,190.2,194.9,185.5,2
2026-01-02,ERSKINE,premium_98,185.5,190.2,194.9,185.5,2
2026-01-03,ERSKINE,premium_98,181.5,186.2,190.9,181.5,2
2026-01-04,ERSKINE,premium_98,181.5,185.2,188.9,181.5,2
2026-01-05,ERSKINE,premium_98,178.5,182.2,185.9,178.5,2
2026-01-06,ERSKINE,premium_98,175.5,178.7,181.9,175.5,2
2026-01-07,ERSKINE,premium_98,187.5,196.2,204.9,187.5,2
2026-01-08,ERSKINE,premium_98,185.5,190.2,194.9,185.5,2
2026-01-09,ERSKINE,premium_98,185.5,189.2,192.9,185.5,2
2026-01-10,ERSKINE,premium_98,181.5,185.2,188.9,181.5,2
2026-01-11,ERSKINE,premium_98,181.5,185.2,188.9,181.5,2
2026-01-12,ERSKINE,premium_98,181.5,185.7,189.9,181.5,2
2026-01-13,ERSKINE,premium_98,175.5,177.7,179.9,175.5,2
2026-01-14,ERSKINE,premium_98,187.5,196.2,204.9,187.5,2
2026-01-15,ERSKINE,premium_98,185.5,190.2,194.9,185.5,2
2026-01-16,ERSKINE,premium_98,184.5,189.7,194.9,184.5,2
2026-01-17,ERSKINE,premium_98,181.5,187.2,192.9,181.5,2
2026-01-18,ERSKINE,premium_98,181.5,187.2,192.9,181.5,2
2026-01-19,ERSKINE,premium_98,181.5,186.7,191.9,181.5,2
2026-01-20,ERSKINE,premium_98,175.5,179.7,183.9,175.5,2
2026-01-21,ERSKINE,premium_98,187.5,201.2,214.9,187.5,2
2026-01-22,ERSKINE,premium_98,185.5,193.2,200.9,185.5,2
2026-01-23,ERSKINE,premium_98,184.5,189.7,194.9,184.5,2
2026-01-24,ERSKINE,premium_98,177.5,183.2,188.9,177.5,2
2026-01-25,ERSKINE,premium_98,177.5,183.2,188.9,177.5,2
2026-01-26,ERSKINE,premium_98,177.5,182.7,187.9,177.5,2
2026-01-27,ERSKINE,premium_98,173.5,178.7,183.9,173.5,2
2026-01-28,ERSKINE,premium_98,187.5,200.2,212.9,187.5,2
2026-01-29,ERSKINE,premium_98,185.5,192.2,198.9,185.5,2
2026-01-30,ERSKINE,premium_98,181.5,185.2,188.9,181.5,2
2026-01-31,ERSKINE,premium_98,177.5,183.2,188.9,177.5,2
