date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-16,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-17,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-18,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-19,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-20,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-21,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-22,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-23,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-24,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-25,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-26,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-27,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2015-02-28,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-01,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-02,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-03,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-04,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-05,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-06,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-07,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-08,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-09,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-10,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-11,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-12,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-13,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-14,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-15,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-16,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-17,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-18,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-19,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-20,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-21,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-22,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-23,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-24,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-25,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-26,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-27,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-28,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-29,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-30,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-01-31,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-01,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-02,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-03,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-04,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-05,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-06,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-07,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-08,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-09,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-10,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-11,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-12,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-13,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-14,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-15,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-16,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-17,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-18,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-19,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-20,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-21,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-22,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-23,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-24,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-25,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-26,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-27,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-28,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2016-02-29,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-01,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-02,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-03,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-04,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-05,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-06,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-07,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-08,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-09,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-10,WITCHCLIFFE,lpg,94.9,94.9,94.9,94.9,1
2017-01-11,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-12,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-13,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-14,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-15,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-16,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-17,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-18,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-19,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-20,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-21,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-22,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-23,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-24,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-25,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-26,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-27,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-28,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-29,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-30,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-01-31,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-01,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-02,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-03,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-04,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-05,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-06,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-07,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-08,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-09,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-10,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-11,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-12,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-13,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-14,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-15,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-16,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-17,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-18,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-19,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-20,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-21,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-22,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-23,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-24,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-25,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-26,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-27,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2017-02-28,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-01,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-02,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-03,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-04,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-05,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-06,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-07,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-08,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-09,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-10,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-11,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-12,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-13,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-14,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-15,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-16,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-17,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-18,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-19,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-20,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-21,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-22,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-23,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-24,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-25,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-26,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-27,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-28,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-29,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-30,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-01-31,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-01,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-02,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-03,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-04,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-05,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-06,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-07,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-08,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-09,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-10,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-11,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-12,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-13,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-14,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-15,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-16,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-17,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-18,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-19,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-20,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-21,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-22,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-23,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-24,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-25,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-26,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-27,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2018-02-28,WITCHCLIFFE,lpg,109.9,109.9,109.9,109.9,1
2019-01-01,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-01,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-02,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-03,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-04,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-05,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-06,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-07,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-08,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-09,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-10,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-11,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-12,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-13,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-14,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-15,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-16,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-17,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-18,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-19,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-20,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-21,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-22,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-23,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-24,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-25,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-26,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-27,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-28,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-29,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-30,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2020-01-31,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-01,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-02,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-03,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-04,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-05,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-06,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-07,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-08,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-09,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-10,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-11,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-12,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-13,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-14,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-15,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-16,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-17,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-18,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-19,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-20,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-21,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-22,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-23,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-24,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-25,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-26,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-27,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-28,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-29,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-30,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
2021-01-31,WITCHCLIFFE,lpg,99.9,99.9,99.9,99.9,1
